169.91,14.88396649705933,46.89176288586825,44.94992537660408,16.696905785704832,1.3227039246329366,36.58289348523251,3.2068458722999136,0.0,0.0,31.134796469534226,102.9128621692489,102.9128621692489,27.757147744700493,38.16551174508263,2.271049563656345,6.228255022066686,7.7289519856265585,3.771746527216245,0.0,0.0,68.70040437454153,124.12262586450183,0.9999999999999996,1.00816047234902,0.9999999999999996,1.7089079891831787,0.9999999999999996,1.7089079891831787,0.9999999999999996,0.6913773051007943
186.901,17.592434469202203,52.78144881544918,48.62046459291011,21.43104765428251,2.0186146601863824,39.136647174727926,3.4540901421193757,0.0,0.0,29.791713668068308,108.66485575045652,108.66485575045652,27.771756042952887,44.098971022007326,1.8547174424983268,5.137993066241662,8.145284106784576,4.8620084830412695,0.0,0.0,78.96370232114162,138.21597215620397,0.9999999999999996,0.9646707712727767,0.9999999999999996,1.8044220734041618,0.9999999999999996,1.8044220734041618,0.9999999999999996,0.6917411697878559
203.892,20.51027632860237,58.55382193740132,52.25126951751964,26.63383358161368,2.9201324873633236,41.23123745400118,3.6977699966011466,0.0,0.0,28.29754306572109,113.87703847544621,113.87703847544621,27.309264622132872,49.85221173153141,1.5439205583885358,4.178925242051649,8.456080990894364,5.821076307231282,0.0,0.0,88.92182149721943,151.24759987680824,0.9999999999999996,0.9162887707125229,0.9999999999999996,1.8909723890019234,0.9999999999999996,1.8909723890019234,0.9999999999999996,0.6802213956705809
220.883,23.625959175249644,64.17706871067381,55.8499864129318,32.2393147719515,4.040190631617769,42.94152459906785,3.932792053259918,0.0,0.0,26.735070846415816,118.60007031641622,118.60007031641622,26.485920734011493,55.328248448221835,1.307972103102569,3.3882710115076335,8.69202944618033,6.611730537775299,0.0,0.0,98.40525608328751,163.18076935762363,0.9999999999999996,0.8656951292159935,0.9999999999999996,1.9694001644623549,0.9999999999999996,1.9694001644623549,0.9999999999999996,0.6597134787989977
237.874,26.89088280638993,69.635654485223,59.37798596819802,38.18837384863069,5.381775622777524,44.33540338554175,4.15555054495023,0.0,0.0,25.15951696633386,122.87985683525253,122.87985683525253,25.413402030121453,60.45984330302854,1.12554714944239,2.7608867860903055,8.874454399840511,7.239114763192625,0.0,0.0,107.29636747390295,174.0165714174762,0.9999999999999996,0.8146778969206407,0.9999999999999996,2.040467679444202,0.9999999999999996,2.040467679444202,0.9999999999999996,0.6329990952468453
254.865,30.245048414239374,74.92355912445825,62.789901331047,44.42873648936432,6.938550810065905,45.46950068096284,4.363835431792588,0.0,0.0,23.60725108239103,126.75799550917247,126.75799550917247,24.1851893688037,65.20582289813244,0.9819670209048691,2.2722286974585693,9.018034528378031,7.727772851824362,0.0,0.0,115.5231157882203,183.7806671421718,0.9999999999999996,0.7644147417303255,0.9999999999999996,2.1048656761894753,0.9999999999999996,2.1048656761894753,0.9999999999999996,0.6024066738755008
271.856,33.63392510908581,80.04020230127603,66.05282564575883,50.914319330693466,8.696917746968348,46.38919048872256,4.556548826095114,0.0,0.0,22.101802411229002,130.27218001096128,130.27218001096128,22.873270227384342,69.54563553364876,0.8670661266807181,1.8936529528249597,9.13293542260218,8.106348596457968,0.0,0.0,123.04955104642907,192.5142749293708,0.9999999999999996,0.7156675515920814,0.9999999999999996,2.163220072753572,0.9999999999999996,2.163220072753572,0.9999999999999996,0.569729284654995
288.847,37.014826693763126,84.98806849133013,69.14959827794124,57.60446121218392,10.63883140787719,47.130268064132615,4.733394774239044,0.0,0.0,20.65792574428638,133.4565667669224,133.4565667669224,21.53017642244494,73.47398859179955,0.773712382252411,1.599451571512111,9.226289167030487,8.400549977770817,0.0,0.0,129.86639320898254,200.26804559168667,0.9999999999999996,0.6689140941226234,0.9999999999999996,2.2160980498422043,0.9999999999999996,2.2160980498422043,0.9999999999999996,0.5362753943670828
305.838,40.35715003314744,89.77133631764303,72.07547730416148,64.46320907053722,12.744339600470347,47.72093743729355,4.89461736575054,0.0,0.0,19.284345809518438,136.34210654118584,136.34210654118584,20.192784031008628,76.99635248897434,0.6968201997745297,1.3689564952258844,9.303181349508368,8.631045054057045,0.0,0.0,135.9831314345803,207.09789685351774,0.9999999999999996,0.6244368804302257,0.9999999999999996,2.2640135568974347,0.9999999999999996,2.2640135568974347,0.9999999999999996,0.5029635153527818
322.829,43.64023939434606,94.39508350556393,74.83372778779051,71.45870652007429,14.993355019872764,48.183583210604596,5.040800741760166,0.0,0.0,17.985631517954936,138.95684541318815,138.95684541318815,18.886133721478537,80.12547308818924,0.6327035292395983,1.1864163025139858,9.367298020043298,8.813585246768946,0.0,0.0,141.42190071208768,213.06216421515677,0.9999999999999996,0.5823838541671421,0.9999999999999996,2.3074323099454643,0.9999999999999996,2.3074323099454643,0.9999999999999996,0.4704173626276873
339.82,46.8508485618953,98.86482007454563,77.4320808789727,78.56267712078785,17.366686945648258,48.53618203490504,5.172727737558628,0.0,0.0,16.763484521119658,141.32619736508633,141.32619736508633,17.626621007800377,82.87879291063363,0.5786453931781838,1.04011975037946,9.421356156104713,8.95988179890347,0.0,0.0,146.2129649527768,218.21966258542489,0.9999999999999996,0.5428101156712108,0.9999999999999996,2.3467763180163566,0.9999999999999996,2.3467763180163566,0.9999999999999996,0.4390453169934506
356.811,49.98098363379176,103.18621500806906,79.88038551331843,85.74999160803137,19.846541427800307,48.793370153824554,5.291282962181166,0.0,0.0,15.617635729210454,143.47319110265667,143.47319110265667,16.424447263287902,85.27659365679519,0.532612524509107,0.9214411292158398,9.467389024773793,9.078560420067088,0.0,0.0,150.39147163450687,222.62837456475717,0.9999999999999996,0.5057069516784057,0.9999999999999996,2.382427981700787,0.9999999999999996,2.382427981700787,0.9999999999999996,0.4091014750905068
373.802,53.02626172354321,107.36493260386439,82.18917595820896,92.99830028100237,22.416706049025347,48.96723582469361,5.3973889941361906,0.0,0.0,14.546477245301201,145.4186944414766,145.4186944414766,15.285432615503504,87.34067644236625,0.4930605465220473,0.8240254852678032,9.506941002760852,9.175976064015124,0.0,0.0,153.99515433279498,226.34457477139512,0.9999999999999996,0.47102229767222636,0.9999999999999996,2.4147338191696175,0.9999999999999996,2.4147338191696175,0.9999999999999996,0.3807308051319604
390.793,55.9847515709667,111.40653695168999,84.36888126788506,100.28771988270525,25.06255211788128,49.06789920659354,5.491965853826784,0.0,0.0,13.547508483250581,147.18161689688154,147.18161689688154,14.212321113371516,89.09344202430108,0.4588004967709399,0.743165011394619,9.541201052511958,9.256836537888306,0.0,0.0,157.06273810289653,229.42226544767988,0.9999999999999996,0.43867518340744066,0.9999999999999996,2.4440078302587014,0.9999999999999996,2.4440078302587014,0.9999999999999996,0.35400165611273776
407.784,58.85616559860115,115.31643676162946,86.42941139379117,107.60056333424082,27.770956142621678,49.103939940708486,5.575905909216285,0.0,0.0,12.617654682722222,148.779093253567,148.779093253567,13.205716419318938,90.5572536773875,0.42890530702650853,0.6753426103426061,9.57109624225639,9.324658938940317,0.0,0.0,159.63283984152716,231.91282850564693,0.9999999999999996,0.408566046587693,0.9999999999999996,2.4705345447133182,0.9999999999999996,2.4705345447133182,0.9999999999999996,0.32892906410591843
424.775,61.64130797895348,119.09985457656754,88.37997107401402,114.9211047885551,30.530182600186446,49.0827148969192,5.650058960929249,0.0,0.0,11.753495533853899,150.2266502424265,150.2266502424265,12.264752885823833,91.7540024120022,0.40264375431558574,0.6179041644114451,9.597357794967312,9.382097384871477,0.0,0.0,161.74322154731502,233.86483118478913,0.9999999999999996,0.3805841358480386,0.9999999999999996,2.494571789921713,0.9999999999999996,2.494571789921713,0.9999999999999996,0.3054914674922616
441.766,64.34169943340726,122.76181139142184,90.2290011403929,122.23537353985218,33.32975563498507,49.01059610174508,5.7152243144483235,0.0,0.0,10.951429091858428,151.53835762953125,151.53835762953125,11.387574979384953,92.70481838683676,0.3794328294980841,0.5688254262603335,9.620568719784815,9.431176123022588,0.0,0.0,163.43029794601546,235.32394193027102,0.9999999999999996,0.3546128183927056,0.9999999999999996,2.5163531998061974,0.9999999999999996,2.5163531998061974,0.9999999999999996,0.28364264849163284
458.757,66.9593213133363,126.30712079914329,91.98418611393129,129.53097341004192,36.160333323062815,48.89315014658096,5.772147340027344,0.0,0.0,10.207788330010844,152.72696439225098,152.72696439225098,10.571678767677312,93.42988745839163,0.35880326900047554,0.5265452267358882,9.641198280282422,9.473456322547035,0.0,0.0,164.72882615143303,236.33292368058403,0.9999999999999996,0.33053335403982814,0.9999999999999996,2.536090476080454,0.9999999999999996,2.536090476080454,0.9999999999999996,0.2633202389529916
475.748,69.49643902820229,129.74038915112268,93.65249694876297,136.79692081626268,39.01359202210294,48.735277429229626,5.821518929077056,0.0,0.0,9.518924659538039,153.8040232024638,153.8040232024638,9.814159057788318,93.94834030876974,0.34037344819027726,0.4898478953197218,9.65962810109262,9.510153653963203,0.0,0.0,165.67172065513057,236.931680975913,0.9999999999999996,0.30822759963775564,0.9999999999999996,2.553975455341509,0.9999999999999996,2.553975455341509,0.9999999999999996,0.24445187609377883
492.739,71.95548298391768,133.06601896677623,95.24024762170095,144.0235028875573,41.882117581163875,48.54131918038455,5.863976575620281,0.0,0.0,8.881266006950108,154.78000240933335,154.78000240933335,9.111884568126404,94.27819632174845,0.32383090224696276,0.4577756910957978,9.676170647035935,9.542225858187123,0.0,0.0,166.28996192626795,237.15734448380198,0.9999999999999996,0.28757988963844555,0.9999999999999996,2.570181968587182,0.9999999999999996,2.570181968587182,0.9999999999999996,0.22695956569613757
509.73,74.33896542319262,136.2882146491109,96.75315668114143,151.2021488093105,44.759310620317514,48.31514275372064,5.9001067102012055,0.0,0.0,8.291356895520535,155.66438829181615,155.66438829181615,8.46162374174227,94.43634447309283,0.3089173115524006,0.4295676376170878,9.691084237730497,9.570433911665834,0.0,0.0,166.6125685547733,237.04438089428223,0.9999999999999996,0.2684783339560831,0.9999999999999996,2.5848675391586244,0.9999999999999996,2.5848675391586244,0.9999999999999996,0.21076281587540308
526.721,76.64942397652464,139.41098977993025,98.19640768005601,158.3253164672253,47.639300272083354,48.06020895683659,5.930447596867863,0.0,0.0,7.745884687150581,156.46577676370313,156.46577676370313,7.8601331619262105,94.43855100478383,0.2954178675872793,0.4046129714573737,9.704583681695617,9.59538857782555,0.0,0.0,166.666614805248,236.6247174688665,0.9999999999999996,0.2508156676919364,0.9999999999999996,2.598174905538103,0.9999999999999996,2.598174905538103,0.9999999999999996,0.19578083934302903
543.712,78.88938284142583,142.43817477409397,99.57470582289122,165.38638947177012,50.51686794423117,47.77962715458859,5.9554925040381255,0.0,0.0,7.241696219631204,157.1919573129076,157.1919573129076,7.3042199819457,94.29948537051341,0.2831525704521407,0.3824174161570507,9.716848978830757,9.617584133125872,0.0,0.0,166.4772789658138,235.92787662527286,0.9999999999999996,0.23448978985731994,0.9999999999999996,2.6102334151934268,0.9999999999999996,2.6102334151934268,0.9999999999999996,0.18193410841159466
560.703,81.06132643747875,145.373424897487,100.89232887593299,172.3795859659903,53.38737989046298,47.47619981002014,5.97569294912185,0.0,0.0,6.775806943671384,157.84998800807418,157.84998800807418,6.790784490477273,94.03275810809424,0.2719696590317937,0.3625775625882689,9.728031890251103,9.637423986694653,0.0,0.0,166.0679116245386,234.981112787971,0.9999999999999996,0.2194040592351977,0.9999999999999996,2.6211602700917833,0.9999999999999996,2.6211602700917833,0.9999999999999996,0.16914541521806162
577.694,83.16768222116958,148.22022883284757,102.15317445404435,179.2998757657586,56.24672658944728,47.152459725924054,5.991461946450264,0.0,0.0,6.345404758219393,158.44626396528545,158.44626396528545,6.316848610798827,93.65096691831975,0.26174043380943496,0.3447617039907346,9.738261115473462,9.655239845292188,0.0,0.0,165.46011757848368,233.80955074497473,0.9999999999999996,0.20546741856982773,0.9999999999999996,2.6310616636159514,0.9999999999999996,2.6310616636159514,0.9999999999999996,0.15734058158398556
594.685,85.21080873872648,150.98191590088317,103.36080033097035,186.14290480479508,59.091268648410654,46.81070182195001,6.003177061022102,0.0,0.0,5.947850035657905,158.98658075625553,158.98658075625553,5.879574628900105,93.16574884450307,0.25235512094742546,0.32869498668956787,9.747646428335472,9.671306562593355,0.0,0.0,164.6738475507153,232.4363250611093,0.9999999999999996,0.19259439538259215,0.9999999999999996,2.64003383348195,0.9999999999999996,2.64003383348195,0.9999999999999996,0.14644892549682323
611.676,87.1929889661985,153.66166417843172,104.51846078222947,192.90492898622003,61.91778972247766,46.45300896978111,6.011183370914129,0.0,0.0,5.5806726828069175,159.47618960064844,159.47618960064844,5.476275223063648,92.58783334580919,0.24371964848600275,0.3141484547398025,9.756281900796894,9.68585309454312,0.0,0.0,163.72749123982896,230.8827111086507,0.9999999999999996,0.1807050068057844,0.9999999999999996,2.6481639782288893,0.9999999999999996,2.6481639782288893,0.9999999999999996,0.1364035109275544
628.667,89.11642621863345,156.26250847705776,105.62913879201895,199.58275534228574,64.72345393643607,46.08127360017809,6.015796013736616,0.0,0.0,5.241568356281519,159.91984586615774,159.91984586615774,5.104419419635264,91.92709185468078,0.23575288096219885,0.30092927270800274,9.764248668320699,9.69907227657492,0.0,0.0,162.63796384046512,229.1682432386881,0.9999999999999996,0.16972463703397725,0.9999999999999996,2.6555310625816024,0.9999999999999996,2.6555310625816024,0.9999999999999996,0.12714129617749992
645.658,90.98324450338578,158.7873493667085,106.69557801070155,206.17367980546013,67.50576337629391,45.69721977993101,6.017303166799273,0.0,0.0,4.928389692441747,160.3218623706865,160.3218623706865,4.761631040873686,91.192604907606,0.22838457023545805,0.2888748856251552,9.771616979047437,9.711126663657769,0.0,0.0,161.42082246523336,227.31086291400158,0.9999999999999996,0.1595837533453593,0.9999999999999996,2.6622067025540175,0.9999999999999996,2.6622067025540175,0.9999999999999996,0.1186030952172338
662.649,92.79547854750294,161.23894628513207,107.72029373171605,212.67544340201312,70.2625317585485,45.30242102383943,6.015968787705434,0.0,0.0,4.639138038573606,160.68615335263618,160.68615335263618,4.445685131957986,90.39272067014966,0.2215539503115415,0.2778478732040498,9.778447598971356,9.722153676078873,0.0,0.0,160.0903678786598,225.3270454696303,0.9999999999999996,0.15021763835319013,0.9999999999999996,2.668255895592856,0.9999999999999996,2.668255895592856,0.9999999999999996,0.11073348869019203
679.64,94.55509057288121,163.6199489906367,108.70561610224232,219.08618451065342,72.99184399939651,44.898310622946056,6.012033800177649,0.0,0.0,4.371959830765504,161.01626142147506,161.01626142147506,4.154507943713359,89.53508660931402,0.21520760793822166,0.2677299978523873,9.784793941344676,9.732271551430536,0.0,0.0,158.65969905947972,223.23186985648846,0.9999999999999996,0.14156627271960548,0.9999999999999996,2.6737374681022756,0.9999999999999996,2.6737374681022756,0.9999999999999996,0.10348082348240487
696.631,96.26395976458441,165.93288370477038,109.65369119852464,225.40440949354917,75.69204083832201,44.48619443354256,6.0057181421759465,0.0,0.0,4.1251393844919875,161.31539097700224,161.31539097700224,3.886172364256981,88.62669558089026,0.20929884741529287,0.258420001666655,9.790702701867605,9.74158154761627,0.0,0.0,157.14079313145197,221.03911640784,0.9999999999999996,0.13357410171106873,0.9999999999999996,2.6787046303837063,0.9999999999999996,2.6787046303837063,0.9999999999999996,0.0967970989335585
713.622,97.92389207734091,168.1801699689925,110.56651140725235,231.62894457516984,78.36168412174581,44.067264769303335,5.99722289790482,0.0,0.0,3.8970882595498653,161.5864460675118,161.5864460675118,3.6388887130381637,87.67394555533517,0.20378675700178156,0.249831078884741,9.796214792281116,9.750170470398183,0.0,0.0,155.54460808077383,218.76138908485993,0.9999999999999996,0.12618969082961823,0.9999999999999996,2.683205605285355,0.9999999999999996,2.683205605285355,0.9999999999999996,0.09063773753419455
730.613,99.53661235033375,170.3641124675549,111.44591597435412,237.75890470474494,80.99953983556432,43.64261291841391,5.986732607444894,0.0,0.0,3.6863351566040836,161.83206388596912,161.83206388596912,3.410995427596108,86.68269433389919,0.19863503010868017,0.24188738310566982,9.801366519174218,9.758114166177254,0.0,0.0,153.88117744956662,216.41022712006435,0.9999999999999996,0.11936539865790775,0.9999999999999996,2.6872841844191964,0.9999999999999996,2.6872841844191964,0.9999999999999996,0.08496135295071093
747.604,101.10378293928147,172.48693691789575,112.2936239042715,243.79365693852958,83.60455066055137,43.21323397795598,5.974415327826061,0.0,0.0,3.4915216769012787,162.05463124988503,162.05463124988503,3.200955427900192,85.65828538975049,0.19381155299803876,0.23452339839774136,9.806189996284859,9.765478150885183,0.0,0.0,152.15965334747878,213.99615595518293,0.9999999999999996,0.11305723955658462,0.9999999999999996,2.690980001815683,0.9999999999999996,2.690980001815683,0.9999999999999996,0.0797296594680526
764.595,102.6269853663943,174.5507369023358,113.11122337238046,249.73281925620097,86.17583171475033,42.780038387099594,5.960426304664541,0.0,0.0,3.311393620331064,162.25631118941152,162.25631118941152,3.007347556223052,84.60559091906885,0.18928800298639034,0.22768172302777123,9.81071354629651,9.772319826255153,0.0,0.0,150.38838403659267,211.52877788048298,0.9999999999999996,0.10722460189110848,0.9999999999999996,2.6943289754293795,0.9999999999999996,2.6943289754293795,0.9999999999999996,0.07490725877337034
781.586,104.10774357107664,176.5575566842653,113.9001979103294,255.57619689681036,88.7126407061411,42.343855766009725,5.944905758060616,0.0,0.0,3.1447937798883085,162.439063696739,162.439063696739,2.828859214089345,83.52905208466933,0.18503880325102878,0.22131213137374023,9.814962746031872,9.778689417909185,0.0,0.0,148.5749770809198,209.0168452355205,0.9999999999999996,0.1018300147127921,0.9999999999999996,2.6973636516907544,0.9999999999999996,2.6973636516907544,0.9999999999999996,0.07046145655653878
798.577,105.5475179271565,178.50932904853556,114.66193998240317,261.32379356186004,91.21436606932059,41.9054455031657,5.927983771642275,0.0,0.0,2.9906548629446394,162.604665394954,162.604665394954,2.6642789514525593,82.43271060987541,0.1810414671224473,0.21537033923243665,9.818960082160455,9.784631210050488,0.0,0.0,146.72635992769887,206.4683304526463,0.9999999999999996,0.09683891854598871,0.9999999999999996,2.7001135321151906,0.9999999999999996,2.7001135321151906,0.9999999999999996,0.06636207792076643
815.568,106.94769794790827,180.4079019652806,115.39773242218594,266.97578056122325,93.68052629145627,41.46550063835189,5.909779524933645,0.0,0.0,2.8479934025972047,162.7547256241281,162.7547256241281,2.512490058855108,81.3202403788458,0.17727549622022903,0.209817344418875,9.822726053062672,9.790184204864051,0.0,0.0,144.84883110628226,203.89048497843103,0.9999999999999996,0.09221946823448254,0.9999999999999996,2.70260534041873,0.9999999999999996,2.70260534041873,0.9999999999999996,0.06258130777559559
832.559,108.30963318262664,182.25508624930268,116.10879652472072,272.5324564831521,96.11073296872105,41.024649879373406,5.890398487190545,0.0,0.0,2.715903285089035,162.89070308750297,162.89070308750297,2.372463450853757,80.1949826832243,0.17372277243626036,0.20461848318496514,9.82627877684664,9.795383066097962,0.0,0.0,142.9481140968201,201.2899011509287,0.9999999999999996,0.08794232335608322,0.9999999999999996,2.7048632989344306,0.9999999999999996,2.7048632989344306,0.9999999999999996,0.059093513576681085
849.55,109.63459485677228,184.05253812342173,116.79625986868164,277.9942916179298,98.50471091485326,40.58347591876349,5.869946823926585,0.0,0.0,2.5935501697718832,163.01391927909387,163.01391927909387,2.2432517233655904,79.05995879145408,0.17036677689329557,0.19974314113077074,9.829634772389605,9.800258408152157,0.0,0.0,141.02940212468937,198.6725634871137,0.9999999999999996,0.08398046753819743,0.9999999999999996,2.706909351582933,0.9999999999999996,2.706909351582933,0.9999999999999996,0.05587509730567777
866.541,110.92382145986936,185.8019493194334,117.46118395869078,283.36181955195053,100.86226073803192,40.14249751905401,5.848509555893613,0.0,0.0,2.480165993522607,163.1255719130102,163.1255719130102,2.123982832189502,77.9179191230082,0.16719269743991286,0.1951638221879006,9.832808851842987,9.804837727095027,0.0,0.0,139.09740354835088,196.0439005904944,0.9999999999999996,0.08030903050804925,0.9999999999999996,2.7087633868715364,0.9999999999999996,2.7087633868715364,0.9999999999999996,0.05290433801433713
883.532,112.17849519672515,187.50484736900583,118.10458281680835,288.63572562403846,103.18326029950123,39.702189569411686,5.826167310241421,0.0,0.0,2.3750437994886657,163.22674616018844,163.22674616018844,2.0138547597844303,76.77134993978366,0.16418718361401924,0.1908561146812482,9.835814365668883,9.809145434601678,0.0,0.0,137.1563807866189,193.40882956725488,0.9999999999999996,0.07690512064484117,0.9999999999999996,2.7104434244845046,0.9999999999999996,2.7104434244845046,0.9999999999999996,0.05016125898418351
900.523,113.39973647415644,189.16274904818118,118.72737622077332,293.81675927182727,105.46767327150584,39.26300423024165,5.803014290849144,0.0,0.0,2.2775333397230915,163.31842532261282,163.31842532261282,1.9121299832931622,75.62247798634604,0.1613379574525581,0.18679810460814178,9.838663591830345,9.813203444674784,0.0,0.0,135.21018786439961,190.77179884299548,0.9999999999999996,0.07374768259084825,0.9999999999999996,2.7119657925326397,0.9999999999999996,2.7119657925326397,0.9999999999999996,0.04762748993559886
917.514,114.58864275434306,190.7771063310582,119.33046257482081,298.90575223950657,107.71550664184034,38.82532047207315,5.779105229755793,0.0,0.0,2.1870367651496574,163.40149964981154,163.40149964981154,1.818131183077157,74.47334229913649,0.15863402563834159,0.18297008730741154,9.841367523644562,9.817031461975514,0.0,0.0,133.26230156545728,188.13682361206847,0.9999999999999996,0.07081735769030824,0.9999999999999996,2.713345273954626,0.9999999999999996,2.713345273954626,0.9999999999999996,0.045286160135657234
934.505,115.74625106265903,192.34930439958026,119.9146685418915,303.90360985516764,109.92683710963584,38.38950077199931,5.754508780042779,0.0,0.0,2.1030037353677673,163.4767768125277,163.4767768125277,1.731235322208971,73.32576424248533,0.15606532340807694,0.17935432951930874,9.843936225874828,9.820647219763615,0.0,0.0,131.31586033700495,185.50753022785375,0.9999999999999996,0.06809632564242805,0.9999999999999996,2.7145952804363924,0.9999999999999996,2.7145952804363924,0.9999999999999996,0.04312175092963821
951.496,116.87356398439928,193.88067314028294,120.48078347543559,308.8112983932477,112.10178579125294,37.95587115229311,5.729285459512868,0.0,0.0,2.024928087936862,163.54498878951657,163.54498878951657,1.6508699703278158,72.18138479133262,0.15362265857587015,0.17593482654509637,9.846378890707035,9.824066722737825,0.0,0.0,129.37368957373133,182.88718496550996,0.9999999999999996,0.06556819665112668,0.9999999999999996,2.715727966769055,0.9999999999999996,2.715727966769055,0.9999999999999996,0.041120004175320544
968.487,117.97154173120656,195.3724921871274,121.02954893542052,313.6298355652018,114.24052110488684,37.52472702128737,5.703491110993418,0.0,0.0,1.9523440688861138,163.60679939736315,163.60679939736315,1.5765090103429793,71.04167818643342,0.15129763534997004,0.17269707719788974,9.848703913932937,9.827304472085032,0.0,0.0,127.43833003876652,180.27872639598007,0.9999999999999996,0.0632178893670307,0.9999999999999996,2.7167543558844556,0.9999999999999996,2.7167543558844556,0.9999999999999996,0.03926781530520006
985.478,119.04110825634238,196.82599691445662,121.56166624413723,318.36028188408767,116.34325082775585,37.09633317968783,5.677175221288301,0.0,0.0,1.884823665159932,163.6628097678928,163.6628097678928,1.5076695706126035,69.90796599567462,0.1490825970306508,0.1696278985763662,9.850918952252254,9.830373650706555,0.0,0.0,125.51205842159838,177.6847887458366,0.9999999999999996,0.061031544510709156,0.9999999999999996,2.717684429809694,0.9999999999999996,2.717684429809694,0.9999999999999996,0.037553156912947826
