149.63,11.864626945826027,39.79190028854757,40.38042068347379,11.75847782676506,0.7302795174219255,32.83874231937458,2.9157246758811244,0.0,0.0,32.36629271094796,95.26248017951286,95.26248017951286,26.986211582626183,31.024478529157474,2.9658214844221757,7.564535606938958,7.034180064860738,2.435465942343977,0.0,0.0,56.35902373039043,106.04735503667384,0.9999999999999996,1.0480369441176594,0.9999999999999996,1.5818704291835155,0.9999999999999996,1.5818704291835155,0.9999999999999996,0.6721747641537891
164.593,14.074152261209779,45.03288210563234,43.78096905177982,15.322885260391102,1.1438994034060752,35.67792196485647,3.129710799908692,0.0,0.0,31.506013040225994,100.9932941880917,100.9932941880917,27.638392562427804,36.29097657049548,2.429391196238578,6.582765438432986,7.570610353044335,3.4172361108499487,0.0,0.0,65.45958023748918,119.507147199455,0.9999999999999996,1.020180652844454,0.9999999999999996,1.6770328183868894,0.9999999999999996,1.6770328183868894,0.9999999999999996,0.6884193413128139
179.556,16.39712385253316,50.24713361165521,47.04184084155926,19.322949620356813,1.693652557703515,38.09343039617984,3.3473006005373565,0.0,0.0,30.39695493257951,106.24772760368916,106.24772760368916,27.830384478422445,41.549363413535595,2.0195417105491904,5.597432181001247,7.980459838733724,4.4025693682816875,0.0,0.0,74.55265182999443,132.24994792046473,0.9999999999999996,0.9842687898341569,0.9999999999999996,1.7642847230883474,0.9999999999999996,1.7642847230883474,0.9999999999999996,0.6932014916512562
194.519,18.874293205969796,55.38640810868524,50.25117626530207,23.709873771206496,2.3963887581614487,40.12801753103376,3.5641231513378044,0.0,0.0,29.134772978411878,111.06538014135167,111.06538014135167,27.616604775064236,46.7072505694536,1.7044016422708046,4.688278977415228,8.29559990701211,5.311722571867707,0.0,0.0,83.47756574624158,144.19333042719234,0.9999999999999996,0.9433986991512393,0.9999999999999996,1.8442837119142568,0.9999999999999996,1.8442837119142568,0.9999999999999996,0.6878766493240662
209.482,21.515370235575126,60.4213312318156,53.440173971999585,28.436610206770606,3.2641580449866763,41.832807627030995,3.7762546112406947,0.0,0.0,27.78786536473319,115.48255978555395,115.48255978555395,27.072477907267235,51.68828630206736,1.4592388167509291,3.8998356618664762,8.540762732531984,6.100165887416458,0.0,0.0,92.10102127686378,155.29540351307196,0.9999999999999996,0.8997851487191522,0.9999999999999996,1.9176326930282048,0.9999999999999996,1.9176326930282048,0.9999999999999996,0.6743234928199996
224.445,24.300038456667654,65.3353600062741,56.59706439296669,33.45985917200614,4.303169757073049,43.257882813694216,3.9806005867296714,0.0,0.0,26.404404982289872,119.53255624975797,119.53255624975797,26.278279807946433,56.43430436489729,1.2658678383791149,3.2438807492758737,8.7341337109038,6.756120800007059,0.0,0.0,100.32129275326636,165.542743188369,0.9999999999999996,0.854988001128835,0.9999999999999996,1.9848844550330318,0.9999999999999996,1.9848844550330318,0.9999999999999996,0.6545415416384549
239.408,27.190927326127998,70.12011042988786,59.69139775780572,38.7405399787077,5.513648376835978,44.44770780092202,4.174972865648044,0.0,0.0,25.017989082315047,123.24589203261901,123.24589203261901,25.307682667676193,60.904597485932435,1.1111676598942528,2.7115017626091196,8.888833889388666,7.288499786673814,0.0,0.0,108.06715056036646,174.94158882442127,0.9999999999999996,0.8100951523845529,0.9999999999999996,2.0465458358564983,0.9999999999999996,2.0465458358564983,0.9999999999999996,0.6303658287247714
254.371,30.146800869916127,74.77224088098562,62.69268551351095,44.243632214969516,6.890364260374504,45.439748835630255,4.357996375135586,0.0,0.0,23.651811030039,126.6505524077616,126.6505524077616,24.22237894439607,65.07351179047367,0.9856958475841563,2.2847470173732507,9.014305701698762,7.715254531909682,0.0,0.0,115.29371208247365,183.5115553234158,0.9999999999999996,0.765857615394606,0.9999999999999996,2.1030815418207145,0.9999999999999996,2.1030815418207145,0.9999999999999996,0.6033329948645082
269.334,33.13052279015791,79.2914818943234,65.57875133520089,49.93779841280115,8.423852012447433,46.26473943526239,4.528946911565893,0.0,0.0,22.3216456818952,129.7721963492945,129.7721963492945,23.071046806317163,68.92748650178964,0.8826133838866724,1.9439446424993174,9.117388165396246,8.056056906783619,0.0,0.0,121.97725655568719,191.28115868731817,0.9999999999999996,0.7227861879966734,0.9999999999999996,2.1549176501421177,0.9999999999999996,2.1549176501421177,0.9999999999999996,0.5746555198507829
284.297,36.11217280321777,83.67941646564168,68.33705281845953,55.79497453622972,10.101929473795723,46.947612502687974,4.687586735832217,0.0,0.0,21.037962089556224,132.63435006541943,132.63435006541943,21.890568918647524,72.46220439132918,0.7969162997918487,1.6712270972948229,9.203085249491075,8.32877445198811,0.0,0.0,128.11022027955505,198.28463204287513,0.9999999999999996,0.6812198633840973,0.9999999999999996,2.202444822632106,0.9999999999999996,2.202444822632106,0.9999999999999996,0.5452520801236611
299.26,39.06926675508648,87.93872889725763,70.96293086478481,61.7899852940549,11.911085590387529,47.50856684842275,4.834022469984752,0.0,0.0,19.80741620130728,135.25858405740507,135.25858405740507,20.708055325802995,75.68016081987741,0.7248961826368615,1.4517388915588483,9.275105366646063,8.548262657724084,0.0,0.0,133.6969239474884,204.55965994168355,0.9999999999999996,0.6413741645320707,0.9999999999999996,2.246021245829967,0.9999999999999996,2.246021245829967,0.9999999999999996,0.5157979348856295
314.223,41.98571547996022,92.07273965313657,73.45720399492691,67.9002098824482,13.837508955563044,47.964044094492664,4.968592532003062,0.0,0.0,18.63391717610926,137.66467568362847,137.66467568362847,19.542924103776002,78.58870969763204,0.663769940455069,1.273691664081224,9.336231608827857,8.72630988520171,0.0,0.0,138.7501409687584,210.1457557878668,0.9999999999999996,0.6033756719868439,0.9999999999999996,2.285975330441837,0.9999999999999996,2.285975330441837,0.9999999999999996,0.48677675116088553
329.186,44.85046408378653,96.08511623532337,75.82409421911218,74.10529295035376,15.867744154086626,48.32753986663734,5.091782987240486,0.0,0.0,17.519392659575793,139.87075814467502,139.87075814467502,18.408720365387378,81.19855555114535,0.6114221419854409,1.1279579183085444,9.388579407297483,8.872043630974389,0.0,0.0,143.28845375523088,215.08310487286397,0.9999999999999996,0.5672868038892985,0.9999999999999996,2.3226081852960654,0.9999999999999996,2.3226081852960654,0.9999999999999996,0.45852591172684865
344.149,47.65621614603307,99.97969026736699,78.06969511492233,80.3868959659798,17.989067756271016,48.61024715425246,5.204166662474449,0.0,0.0,16.464343702126264,141.89345740306763,141.89345740306763,17.314588455576093,83.52261329040913,0.5662236518293504,1.0075463405117573,9.433777897453574,8.992455208771178,0.0,0.0,147.3342592169082,219.4117392985886,0.9999999999999996,0.5331237845056819,0.9999999999999996,2.35619589094842,0.9999999999999996,2.35619589094842,0.9999999999999996,0.43127318467478554
359.112,50.398421052444235,103.76034447720491,80.20098564972531,86.72848543487942,20.189658246265743,48.82155064567229,5.306360716890252,0.0,0.0,15.468248873667994,143.74801727105148,143.74801727105148,16.26640888274571,85.5751656157216,0.5269063128962176,0.907122625503561,9.473095236386706,9.092878923779374,0.0,0.0,150.9122991483265,223.17095968176113,0.9999999999999996,0.5008697296656076,0.9999999999999996,2.386991576813263,0.9999999999999996,2.386991576813263,0.9999999999999996,0.40516504218872873
374.075,53.07448548316252,107.43093962764466,82.22519093699917,93.11514725246015,22.458656633836434,48.969406484773145,5.398997382031563,0.0,0.0,14.529862563155794,145.44841467478378,145.44841467478378,15.267663013435216,87.37124008527714,0.4924710317261324,0.8226060302502175,9.507530517556793,9.17739551903272,0.0,0.0,154.04857723768188,226.39893135105055,0.9999999999999996,0.47048430585281514,0.9999999999999996,2.41522733517013,0.9999999999999996,2.41522733517013,0.9999999999999996,0.380288198431024
389.038,55.68320670081546,110.99526824526056,84.14942165704556,99.53342502617494,24.786153250847534,49.060630773359705,5.4827046735215745,0.0,0.0,13.647433726334263,147.00746786517408,147.00746786517408,14.32007643001763,88.92616407787453,0.46212313108625136,0.750861490444678,9.537878418196673,9.249140058838254,0.0,0.0,156.76958803621278,229.13242441479315,0.9999999999999996,0.4419108133678103,0.9999999999999996,2.4411160180466966,0.9999999999999996,2.4411160180466966,0.9999999999999996,0.35668563434848055
404.001,58.22436080785533,114.45703472588184,85.98046933296035,105.97118687260519,27.163146192739532,49.10111355159684,5.558093259921793,0.0,0.0,12.818872756471704,148.4369174219583,148.4369174219583,13.424100531090774,90.25521599113044,0.4352237767419674,0.6894621797052511,9.564777772540953,9.310539369577683,0.0,0.0,159.10171595453622,231.40658988490418,0.9999999999999996,0.4150815896867121,0.9999999999999996,2.4648525823228464,0.9999999999999996,2.4648525823228464,0.9999999999999996,0.3343685934142736
418.964,60.69840100206377,117.81982346067704,87.7247035925538,112.41748332894038,29.581472454100478,49.09600289404655,5.625748818104143,0.0,0.0,12.041870000857632,149.74754447760003,149.74754447760003,12.579275790837288,91.3734284307873,0.41125538344530693,0.6365169263612589,9.588746165837613,9.363484622921673,0.0,0.0,161.07089575665972,233.25493856369965,0.9999999999999996,0.38992184708544336,0.9999999999999996,2.486616052884401,0.9999999999999996,2.486616052884401,0.9999999999999996,0.3133256297217793
433.927,63.10625470102861,121.0871045768201,89.38803773498373,118.8624530985849,32.03374659338169,49.049821176262775,5.686227541433713,0.0,0.0,11.313988338961648,150.9492240976654,150.9492240976654,11.78448945238114,92.29539774587657,0.3897946480509928,0.5905384325892209,9.610206901231928,9.409463116693711,0.0,0.0,162.70228882689636,234.70921783483834,0.9999999999999996,0.36635267036738456,0.9999999999999996,2.506570409024949,0.9999999999999996,2.506570409024949,0.9999999999999996,0.2935290266317643
448.89,65.44916939937427,124.26222266266284,90.97592437701589,125.29721491013979,34.51328942135942,48.96657576891806,5.740053444851482,0.0,0.0,10.63273157656287,152.05101287413476,152.05101287413476,11.038181102452526,93.03518303277113,0.3704927643410114,0.5503471905113586,9.629508784941908,9.449654358771575,0.0,0.0,164.02011098716193,235.79942776752387,0.9999999999999996,0.34429323149991115,0.9999999999999996,2.5248660389667568,0.9999999999999996,2.5248660389667568,0.9999999999999996,0.27493991724294464
463.853,67.72860623914876,127.34839734462211,92.49337302875747,131.7137804843272,37.01406583968681,48.84983780762641,5.7877177430322915,0.0,0.0,9.995594011712017,153.0612141891955,153.0612141891955,10.338487667859429,93.60623373825658,0.35306016348934494,0.5150007440748845,9.646941385793575,9.485000805208049,0.0,0.0,165.04751124647441,236.55383169894273,0.9999999999999996,0.3236623945853395,0.9999999999999996,2.5416408235913606,0.9999999999999996,2.5416408235913606,0.9999999999999996,0.2575118959759521
478.816,69.94616299890966,130.34872385893786,93.94497706021016,138.10497390906443,39.53062385707809,48.70280735929648,5.829678934931777,0.0,0.0,9.40009782403921,153.98744145980922,153.98744145980922,9.68335488177924,94.02134637488992,0.3372550270113245,0.4837389509125916,9.662746522271595,9.51626259837034,0.0,0.0,165.80650006552185,236.9989925696957,0.9999999999999996,0.3043799265456428,0.9999999999999996,2.5570211866401307,0.9999999999999996,2.5570211866401307,0.9999999999999996,0.24119379498483806
493.779,72.10351858768689,133.26617610781094,95.33494630667946,144.46435863412054,42.05804156607011,48.52836527296972,5.866363895814625,0.0,0.0,8.84381968788588,154.83667506403094,154.83667506403094,9.070618657252306,94.29264274965821,0.32287360566044404,0.4559449768036081,9.677127943622473,9.544056572479322,0.0,0.0,166.31791501786083,237.15982287196846,0.9999999999999996,0.2863673588691352,0.9999999999999996,2.5711230399978833,0.9999999999999996,2.5711230399978833,0.9999999999999996,0.22593171101470289
508.742,74.20239374713574,136.10360931073583,96.66713863689601,150.7861723658684,44.59187616979706,48.329115729949706,5.8981689659044925,0.0,0.0,8.324410155284323,155.61531540676015,155.61531540676015,8.498066620023428,94.43156411031558,0.30974389213358894,0.43111345605067986,9.69025765714933,9.56888809323225,0.0,0.0,166.60141287742755,237.05964558543758,0.9999999999999996,0.2695486152411637,0.9999999999999996,2.5840526648702524,0.9999999999999996,2.5840526648702524,0.9999999999999996,0.2116705380667422
523.705,76.24452243280457,138.8637644104692,97.94509276662305,157.06526730181758,47.12812059365219,48.10742065396696,5.9254616853768125,0.0,0.0,7.839606534070498,156.32923030755708,156.32923030755708,7.963482026761673,94.44887651327575,0.29771923490197844,0.4088282357719629,9.70228231438094,9.591173313510968,0.0,0.0,166.67548141315442,236.72026023027712,0.9999999999999996,0.25385042854391954,0.9999999999999996,2.5959074986767634,0.9999999999999996,2.5959074986767634,0.9999999999999996,0.19835506131685596
538.668,78.2316313374461,141.54927182399194,99.17205774324849,163.2970556266733,49.66316213335697,47.86542925386476,5.9485823721044495,0.0,0.0,7.387241894964844,156.98380013617538,156.98380013617538,7.464677589418227,94.3546847400475,0.2866743468213722,0.38874384762557085,9.713327202461544,9.611257701657358,0.0,0.0,166.55746511765864,236.1620150327152,0.9999999999999996,0.23920263251027576,0.9999999999999996,2.606776884543852,0.9999999999999996,2.606776884543852,0.9999999999999996,0.18593079961551917
553.631,80.16542547726935,144.16265579395647,100.35102056173227,169.4774605427022,52.19374660808408,47.605101923463174,5.967845893388849,0.0,0.0,6.965250153949225,157.58395775105586,157.58395775105586,6.9995185608611425,94.15845191053658,0.2765014447674362,0.3705718715291895,9.723500104515479,9.629429677753738,0.0,0.0,166.26360071791905,235.40387918033352,0.9999999999999996,0.22553832629372528,0.9999999999999996,2.616742734499047,0.9999999999999996,2.616742734499047,0.9999999999999996,0.17434458050665913
568.594,82.04757757811082,146.70633865408635,101.48473158852954,175.60287064576661,54.71694488144026,47.32823116934029,5.983543361917252,0.0,0.0,6.571668716961114,158.13422644180852,158.13422644180852,6.565939520149697,93.86902381883652,0.26710745759528093,0.3540697226999732,9.732894091687635,9.645931826582952,0.0,0.0,165.80906040200318,234.46351798398422,0.9999999999999996,0.21279396010491763,0.9999999999999996,2.6258801595205967,0.9999999999999996,2.6258801595205967,0.9999999999999996,0.16354495831664143
583.557,83.87972177070455,149.1826449445347,102.57572694704872,181.67009945737186,57.23012365910186,47.036458913292094,5.9959438492590715,0.0,0.0,6.204638923938327,158.63875357586969,158.63875357586969,6.161955549654366,93.49465528344584,0.2584116205967682,0.33903258640739087,9.741589928686148,9.660968962875536,0.0,0.0,165.20799841995233,233.35736536475324,0.9999999999999996,0.20090934959005236,0.9999999999999996,2.634258028253262,0.9999999999999996,2.634258028253262,0.9999999999999996,0.153482492554888
598.52,85.66344842744556,151.59380586603706,103.6263489729084,187.67634843128548,59.730918962390795,46.731291376928105,6.005295956978481,0.0,0.0,5.862405225859529,159.1013414077544,159.1013414077544,5.785669299973136,93.04303773594633,0.25034361142993583,0.32528642660484336,9.74965793785298,9.674715122678084,0.0,0.0,164.47359950474498,232.10069438247888,0.9999999999999996,0.18982764918303394,0.9999999999999996,2.641939478607899,0.9999999999999996,2.641939478607899,0.9999999999999996,0.14410992388738994
613.483,87.40030143931902,153.94196332252477,104.63876498750543,193.6191721843778,62.21721131822249,46.414112437884974,6.011829354172216,0.0,0.0,5.543313116945067,159.52547626950584,159.52547626950584,5.435275306719099,92.52132855744213,0.24284190283898874,0.3126825313871818,9.757159646443927,9.687319017895744,0.0,0.0,163.61813013973278,230.70768812855715,0.9999999999999996,0.1794952851490878,0.9999999999999996,2.6489824024801956,0.9999999999999996,2.6489824024801956,0.9999999999999996,0.13538228165960614
628.446,89.09177619942137,156.22917331630399,105.61498285028586,199.49644714061117,64.68710413398681,46.0861952003406,6.015756206359068,0.0,0.0,5.245806234200479,159.91435528905143,159.91435528905143,5.1090618550560425,91.93618075293934,0.2358525016438516,0.30109335460162334,9.764149047639064,9.698908194681302,0.0,0.0,162.6529902068254,229.1915082146877,0.9999999999999996,0.16986186166651074,0.9999999999999996,2.6554398894193327,0.9999999999999996,2.6554398894193327,0.9999999999999996,0.12725693033846788
643.409,90.73931922876086,158.4574106088705,106.5568660152955,205.3063446993447,67.13890445370063,45.74871123036458,6.017272467977722,0.0,0.0,4.9684231876424105,160.27090843565506,160.27090843565506,4.805410971001799,91.29376935418135,0.22932781968452837,0.29040882137841745,9.770673729598387,9.709592727904509,0.0,0.0,161.58875897566512,227.56435395146335,0.9999999999999996,0.1608800581877814,0.9999999999999996,2.661360592701273,0.9999999999999996,2.661360592701273,0.9999999999999996,0.11969356929576208
658.372,92.34432816346666,160.62857201069428,107.46614722505927,211.04730311287756,69.57110381413933,45.40274029384868,6.01655920369751,0.0,0.0,4.709793469320221,160.5978227269802,160.5978227269802,4.522797275905238,90.59982214004086,0.22322580632096023,0.2805336974366281,9.776775742961956,9.719467851846298,0.0,0.0,160.43524831011717,225.83752953098357,0.9999999999999996,0.15250549697160867,0.9999999999999996,2.666789131296429,0.9999999999999996,2.666789131296429,0.9999999999999996,0.11265420427535061
673.335,93.9081516949036,162.74447944006974,108.34443904186699,216.71800461838407,71.98236262642367,45.04927790441948,6.013783679109124,0.0,0.0,4.46863353054355,160.89756170819018,160.89756170819018,4.259785889090247,89.85964612435622,0.2175091541792318,0.27138505693330545,9.782492395103684,9.728616492349621,0.0,0.0,159.20154846348336,224.02150054453583,0.9999999999999996,0.14469661606157436,0.9999999999999996,2.6717664133276773,0.9999999999999996,2.6717664133276773,0.9999999999999996,0.10610309515205502
688.298,95.43209056072575,164.8068832491817,109.19324446914656,222.31735382637848,74.3714956706652,44.68924233172224,6.009100444912927,0.0,0.0,4.243742626350538,161.17238390257867,161.17238390257867,4.0150296474537,89.07815383870303,0.2121447591133373,0.2628908170905294,9.787856790169577,9.737110732192397,0.0,0.0,157.89607352240031,222.12594926368422,0.9999999999999996,0.13741453472791026,0.9999999999999996,2.676329942450237,0.9999999999999996,2.676329942450237,0.9999999999999996,0.10000668667717551
703.261,96.91739893413575,166.81746667843436,110.01396806049266,227.84445573952766,76.73745642230975,44.32348131072388,6.002652415535364,0.0,0.0,4.033998250312512,161.42436087355398,161.42436087355398,3.7872654950857156,88.25989031112888,0.20710290468389153,0.25498716834425833,9.792898644599024,9.745014380938667,0.0,0.0,156.5266079971595,220.15983058056287,0.9999999999999996,0.1306229056441628,0.9999999999999996,2.680514117777921,0.9999999999999996,2.680514117777921,0.9999999999999996,0.09433351855085718
718.224,98.36528506138141,168.77784670668598,110.80792192407229,233.29859995811478,79.07932753986769,43.95277732486034,5.9945716621358915,0.0,0.0,3.8383521203299384,161.65539190138463,161.65539190138463,3.575310987664787,87.40905595015487,0.20235723154620733,0.24761867243119623,9.797644317736706,9.75238287685173,0.0,0.0,155.10034613829765,218.1314187805186,0.9999999999999996,0.12428778490523351,0.9999999999999996,2.6843504775961877,0.9999999999999996,2.6843504775961877,0.9999999999999996,0.08905413835327812
733.187,99.77691273489266,170.68957822642741,111.57633390983152,238.67924274792392,81.39630817859708,43.57785286489149,5.984980346198315,0.0,0.0,3.65582595893683,161.86721842307597,161.86721842307597,3.3780605424990924,86.52952976867638,0.19788393265555568,0.2407359973482475,9.802117616627358,9.759265551934678,0.0,0.0,153.6239320510497,216.04835483883195,0.9999999999999996,0.11837749539149953,0.9999999999999996,2.6878679391418974,0.9999999999999996,2.6878679391418974,0.9999999999999996,0.0841410081403719
748.15,101.15340371579653,172.5541579460909,112.32035658172767,243.9859917260549,83.68770359967446,43.199374991789526,5.973991476186102,0.0,0.0,3.4855075493103946,162.06143681813816,162.06143681813816,3.1944815973833163,85.62489049574899,0.1936616695314203,0.2342957103578191,9.806339879751494,9.765705838925106,0.0,0.0,152.10349600874324,213.91768905450914,0.9999999999999996,0.11286249906040934,0.9999999999999996,2.691093010915941,0.9999999999999996,2.691093010915941,0.9999999999999996,0.07956840876831918
763.113,102.49583754425801,174.37302426221567,113.04106960633091,249.21859357855516,85.9529173019294,42.81795930947305,5.961709476425771,0.0,0.0,3.326546912055294,162.2395100475832,162.2395100475832,3.023610904214187,84.69843655599719,0.18967126903537518,0.2282590158004284,9.81033028024754,9.771742533482495,0.0,0.0,150.54468857403464,211.74592082374437,0.9999999999999996,0.1077152731488214,0.9999999999999996,2.694049985953306,0.9999999999999996,2.694049985953306,0.9999999999999996,0.07531234757462062
778.076,103.8052545742768,176.14756222026196,113.73948910545393,254.37691821521068,88.19144041636679,42.434174460979705,5.948231056768959,0.0,0.0,3.1781521336426133,162.4027800817636,162.4027800817636,2.86455016570669,83.75320749523213,0.1858952747685853,0.2225915390175283,9.814106274514334,9.777410010265395,0.0,0.0,148.9527176210859,209.53904168405808,0.9999999999999996,0.10291017509574604,0.9999999999999996,2.6967611481921554,0.9999999999999996,2.6967611481921554,0.9999999999999996,0.07135044969706757
793.039,105.08265670900985,177.87910511366198,114.41657024353387,259.4609495645625,90.40284559363,42.04854468806403,5.933645569525025,0.0,0.0,3.0395866098527304,162.5524757560347,162.5524757560347,2.716463387160688,82.7919979177239,0.18231796857723373,0.21726249958138605,9.817683580705685,9.782739049701538,0.0,0.0,147.33237207164615,207.3025627079895,0.9999999999999996,0.09842335328363007,0.9999999999999996,2.6992469029201436,0.9999999999999996,2.6992469029201436,0.9999999999999996,0.06766189211132857
808.002,106.32900867138403,179.56893576494852,115.07321279943052,264.4707719270075,92.5867782184692,41.66155501485551,5.918036025353456,0.0,0.0,2.9101633556174757,162.68972650813575,162.68972650813575,2.578570551713988,81.81738429226274,0.17892507981040687,0.2122443681689643,9.82107646947251,9.78775718111396,0.0,0.0,145.6880680944847,205.0415676232662,0.9999999999999996,0.09423256278816505,0.9999999999999996,2.7015260048889638,0.9999999999999996,2.7015260048889638,0.9999999999999996,0.06422724609363575
822.965,107.54523891533798,181.2182885047317,115.71026429943998,269.4065603728339,94.74295048622162,41.27365427958797,5.901479634214983,0.0,0.0,2.7892416658849633,162.81557088183916,162.81557088183916,2.4501440539865595,80.83174109818283,0.17570364828691593,0.20751246528045053,9.824297900996001,9.792489084002474,0.0,0.0,144.02387681475994,202.76074465820705,0.9999999999999996,0.09031705725540011,0.9999999999999996,2.703615699520737,0.9999999999999996,2.703615699520737,0.9999999999999996,0.061028388389703446
837.928,108.73224479480649,182.82835732770513,116.32852710167083,274.2685736671145,96.87113496728438,40.88525447606703,5.884047240180315,0.0,0.0,2.6762275380270615,162.93095723446703,162.93095723446703,2.3305093028954706,79.83724072500361,0.17264172817157317,0.20304425650135888,9.827359821111342,9.796957292781565,0.0,0.0,142.34352320884813,200.46438528155383,0.9999999999999996,0.08665760257950966,0.9999999999999996,2.7055317346566,0.9999999999999996,2.7055317346566,0.9999999999999996,0.05804851622969185
852.891,109.89088637301779,184.40028482005545,116.92875383013742,279.05715301114066,98.97116586884567,40.49673401960683,5.865804737607768,0.0,0.0,2.570571098534137,163.0367503188288,163.0367503188288,2.219041926851468,78.83586488127933,0.16972865770344242,0.19881994567028227,9.830272891579474,9.801181603612644,0.0,0.0,140.650407400798,198.15640857052313,0.9999999999999996,0.08323639357786636,0.9999999999999996,2.7072884698523314,0.9999999999999996,2.7072884698523314,0.9999999999999996,0.0552720777150151
867.854,111.02199630600272,185.9351775695988,117.5116614188917,283.77269905170107,101.04292218887709,40.10844352029853,5.846813129298897,0.0,0.0,2.4717580015163594,163.13374923555554,163.13374923555554,2.1151580798232503,77.8294439831423,0.16695461513232077,0.19482155045997132,9.8330469341506,9.805179998822956,0.0,0.0,138.94767016510448,195.8404362037461,0.9999999999999996,0.08003677547015878,0.9999999999999996,2.7088991744838262,0.9999999999999996,2.7088991744838262,0.9999999999999996,0.05268453036099761
