156.156,12.817799873901564,42.07695487077777,41.888552658537975,13.256414907809072,0.895157999105462,34.131117546274325,3.0083313933470066,0.0,0.0,32.0291494055847,97.82318998121667,97.82318998121667,27.329381843485653,33.31597792800743,2.7140004887697753,7.1430143437894085,7.286001060513152,2.8569872054935193,0.0,0.0,60.317924399708346,111.998517846724,0.9999999999999996,1.0371200732038917,0.9999999999999996,1.6243920085650567,0.9999999999999996,1.6243920085650567,0.9999999999999996,0.6807224770645672
161.733,13.644687869154875,44.031331586689454,43.145420078883014,14.606426618242972,1.054895245465053,35.16902460227162,3.0883966573155246,0.0,0.0,31.69315154880389,99.93601618822731,99.93601618822731,27.550446285190326,35.28191850578265,2.521051441857234,6.773628885133545,7.478950107425694,3.226372664149382,0.0,0.0,63.71539645050132,116.98652334131485,0.9999999999999996,1.0262402924951322,0.9999999999999996,1.6594763071532945,0.9999999999999996,1.6594763071532945,0.9999999999999996,0.6862287682499997
167.31,14.486013627961036,45.98338954016071,44.380131982537264,16.018275630439536,1.2330653990512386,36.146971876909255,3.1690824237271054,0.0,0.0,31.31989556616913,101.98159315244939,101.98159315244939,27.706263481525745,37.249288297299785,2.3465867481616467,6.401373428809576,7.653414801121282,3.5986281204733506,0.0,0.0,67.11627213451393,121.8773365583759,0.9999999999999996,1.0141540748084876,0.9999999999999996,1.6934439059836448,0.9999999999999996,1.6934439059836448,0.9999999999999996,0.6901098757139794
172.887,15.34455386529874,47.93004409745522,45.59875783260881,17.489434403879482,1.430642142628379,37.06677527066382,3.250159097333078,0.0,0.0,30.915154215427545,103.96206135866976,103.96206135866976,27.79885651315176,39.21294262973193,2.1887741384207757,6.031197850909349,7.811227410862153,3.9688036983735775,0.0,0.0,70.51162727117557,126.66542994231915,0.9999999999999996,1.0010483449623941,0.9999999999999996,1.7263303486361412,0.9999999999999996,1.7263303486361412,0.9999999999999996,0.6924161905149635
178.464,16.22271075989651,49.868675705649785,46.80633334278657,19.01735101280235,1.6485365001407237,37.930627731919984,3.3313951887239033,0.0,0.0,30.48405392658931,105.87949315652956,105.87949315652956,27.830921458450728,41.167972134374715,2.045904223490142,5.667538629762069,7.9540973257927865,4.332462919520857,0.0,0.0,73.89292526620935,131.34629277185235,0.9999999999999996,0.9870890993559478,0.9999999999999996,1.7581700472802972,0.9999999999999996,1.7581700472802972,0.9999999999999996,0.6932148667936974
184.041,17.122339625272993,51.797088426958815,48.00673654897801,20.59948409095956,1.8875804525870312,38.74098442965841,3.4125632953516662,0.0,0.0,30.03112937024886,107.7358949323215,107.7358949323215,27.80571392932318,43.10974651524195,1.916408010046621,5.3141823660038225,8.083593539236306,4.685819183279103,0.0,0.0,77.25209972280246,135.9163131642245,0.9999999999999996,0.972423172918771,0.9999999999999996,1.7889963187386442,0.9999999999999996,1.7889963187386442,0.9999999999999996,0.6925869955975374
189.618,18.044642453735214,53.713460368028755,49.20265533697851,22.233324899208238,2.148511455713668,39.50046267929683,3.493444958411969,0.0,0.0,29.560379745193394,109.53320921711442,109.53320921711442,27.726923090068514,45.03394958936388,1.7988574965990711,4.9741853177629265,8.201144052683855,5.0258162315199995,0.0,0.0,80.5816206924212,140.37267008397805,0.9999999999999996,0.9571800617322748,0.9999999999999996,1.8188414194929545,0.9999999999999996,1.8188414194929545,0.9999999999999996,0.6906244669324327
195.195,18.990134124728755,55.616290005862936,50.395653720300004,23.916430264419095,2.431964682931558,40.21175979984587,3.57383463545722,0.0,0.0,29.07532303446702,111.2733167204853,111.2733167204853,27.598539929257992,46.93660331855215,1.6919749982906211,4.6498612458334865,8.308026550992306,5.3501403034494395,0.0,0.0,83.87454117716707,144.71323684724803,0.9999999999999996,0.9414736798684822,0.9999999999999996,1.8477365794551524,0.9999999999999996,1.8477365794551524,0.9999999999999996,0.6874266886679695
200.772,19.958658674908335,57.50436596426308,51.58628699860442,25.64641755753418,2.738459058627322,40.87758571206792,3.6535416043535633,0.0,0.0,28.57904907378448,112.95803827415138,112.95803827415138,27.424735151669772,48.8140836593286,1.5946161474531697,4.342800523412847,8.405385401829758,5.657201025870079,0.0,0.0,87.12452661079267,148.93649551781232,0.9999999999999996,0.9254040777721331,0.9999999999999996,1.8757120342420794,0.9999999999999996,1.8757120342420794,0.9999999999999996,0.6830975450597062
206.349,20.949454967100312,59.37670568721339,52.77427775634721,27.420986328746952,3.0684043392087883,41.50061071844306,3.7323927334509,0.0,0.0,28.074267729242234,114.58913676736141,114.58913676736141,27.20974350652165,50.663125780266185,1.5057638943901233,4.0539503430226445,8.494237654892805,5.9460512062602815,0.0,0.0,90.32586812227329,153.04145885729673,0.9999999999999996,0.9090590022793593,0.9999999999999996,1.9027970573134148,0.9999999999999996,1.9027970573134148,0.9999999999999996,0.67774251558734
211.926,21.96125850166847,61.23253198317128,53.95870650326833,29.23791545746651,3.4220872844428394,42.08342682854625,3.810232458410418,0.0,0.0,27.56335168906238,116.16831896612075,116.16831896612075,26.95776878612583,52.48082250004941,1.4245167369453693,3.783696427276448,8.575484812337558,6.216305122006479,0.0,0.0,93.473479903667,157.02760351080286,0.9999999999999996,0.8925152822360171,0.9999999999999996,1.9290199901806153,0.9999999999999996,1.9290199901806153,0.9999999999999996,0.6714663086534324
217.503,22.992410213456285,63.07123742842186,55.13821080571358,31.095066062861413,3.799680304126424,42.62852021487508,3.8869233316829432,0.0,0.0,27.048376172221047,117.69723729570957,117.69723729570957,26.672905001523965,54.26461553582917,1.3500765459888022,3.5319734047183635,8.649925003294126,6.468028144564562,0.0,0.0,96.56288559009852,160.89480973629526,0.9999999999999996,0.8758401142831782,0.9999999999999996,1.9544082720063216,0.9999999999999996,1.9544082720063216,0.9999999999999996,0.6643708982196838
223.08,24.040979508466737,64.89235370221826,56.31117023142449,32.990383118970456,4.2012400540105,43.13825269334014,3.9623457492583802,0.0,0.0,26.531154774956573,119.17749161472537,119.17749161472537,26.359075497717143,56.01228125809668,1.2817374756157154,3.298369375553776,8.718264073667212,6.701632173729149,0.0,0.0,99.59019415143172,164.64330699765344,0.9999999999999996,0.8590922235852124,0.9999999999999996,1.97898846906302,0.9999999999999996,1.97898846906302,0.9999999999999996,0.6565540072841046
228.657,25.104864228519197,66.69553175187228,57.4758506151294,34.92189293355091,4.626703976664102,43.6148516989496,4.036396915256581,0.0,0.0,26.013269861880886,120.61063085782456,120.61063085782456,26.019992469620444,57.72191333630647,1.2188759043289825,3.0822074523422196,8.781125644953944,6.917794096940708,0.0,0.0,102.55206935531659,168.27362850129117,0.9999999999999996,0.8423228479093603,0.9999999999999996,2.002786302011407,0.9999999999999996,2.002786302011407,0.9999999999999996,0.6481080995011023
234.234,26.18188634572655,68.4805204815747,58.630528189736566,36.88770071047499,5.075909654919481,44.06040643427653,4.108990756371764,0.0,0.0,25.49609975353465,121.99815464266469,121.99815464266469,25.659129900560064,59.39190200015412,1.1609396185546004,2.882643457509723,8.839061930728324,7.1173580917732036,0.0,0.0,105.44569518766822,171.78657036308445,0.9999999999999996,0.825576617972533,0.9999999999999996,2.0258266725842846,0.9999999999999996,2.0258266725842846,0.9999999999999996,0.6391197051313549
239.811,27.26986688331434,70.2471512153465,59.773572358573425,38.88598922375917,5.548583649055972,44.476866194215376,4.180055504687766,0.0,0.0,24.98084350924384,123.34151487103605,123.34151487103605,25.27970847042721,61.020913416611975,1.1074409413703594,2.6987128489601213,8.892560607912564,7.301288700322806,0.0,0.0,108.26873759360576,175.18315458133264,0.9999999999999996,0.8088923599227557,0.9999999999999996,2.0481336901739744,0.9999999999999996,2.0481336901739744,0.9999999999999996,0.6296690451328747
245.388,28.36667647419788,71.99532360464045,60.90349722361931,40.91501469338042,6.044364419510019,44.86604428158679,4.249533405547643,0.0,0.0,24.46854197752095,124.64211722956853,124.64211722956853,24.884689917306815,62.60786688206368,1.0579476027163237,2.5293920809573534,8.9420539465666,7.4706094683255735,0.0,0.0,111.01930611901338,178.46459766542702,0.9999999999999996,0.7923037769618149,0.9999999999999996,2.0697306967521354,0.9999999999999996,2.0697306967521354,0.9999999999999996,0.6198298907199961
250.965,29.470282890960583,73.72499340226804,62.018999066408185,42.9731043682744,6.562809078645905,45.22962280437807,4.317379196629531,0.0,0.0,23.960096238570472,125.90132264288161,125.90132264288161,24.476779141104846,64.15191330135895,1.0120761454990332,2.373639068037952,8.987925403783892,7.626362481244975,0.0,0.0,113.69591564862253,181.6322828654903,0.9999999999999996,0.7758400465229234,0.9999999999999996,2.0906402909998834,0.9999999999999996,2.0906402909998834,0.9999999999999996,0.6096696157606953
256.542,30.578778048811824,75.43616348745914,63.11897175548751,45.05865377138187,7.103402535775001,45.56915927798141,4.383558812133294,0.0,0.0,23.456284145441522,127.12044870741816,127.12044870741816,24.05843194472728,65.65241358121948,0.9694865605115381,2.2304204883208136,9.030514988771387,7.769581060962114,0.0,0.0,116.29744837567627,184.6877352570619,0.9999999999999996,0.7595263558816167,0.9999999999999996,2.1108843521171585,0.9999999999999996,2.1108843521171585,0.9999999999999996,0.5992493895945102
262.119,31.690397401223706,77.12887464200116,64.20250909015657,47.17012221011268,7.665572803057749,45.886094587187216,4.448048182683873,0.0,0.0,22.9577759110965,128.30077116748095,128.30077116748095,23.631866660067782,67.10891647087882,0.9298750884664673,2.098738358082318,9.070126460816459,7.901263191200609,0.0,0.0,118.82311501264518,187.63259816581973,0.9999999999999996,0.7433844068729271,0.9999999999999996,2.1304840643328813,0.9999999999999996,2.1304840643328813,0.9999999999999996,0.5886244666135911
267.696,32.80352200094556,78.8032007561649,65.26889088300369,49.3060323543195,8.248698007287496,46.181760280028044,4.5108321285925035,0.0,0.0,22.465144937716953,129.44352509845078,129.44352509845078,23.199077653871207,68.52114154409145,0.8929728943829692,1.9776355676160944,9.107028654899956,8.022365981666834,0.0,0.0,121.27242469441083,190.468617020257,0.9999999999999996,0.7274327665497902,0.9999999999999996,2.149459936552752,0.9999999999999996,2.149459936552752,0.9999999999999996,0.5778445226678531
273.273,33.91668526472281,80.45924152245362,66.31757295075172,51.46496486059009,8.852121134203458,46.45738677202163,4.571903300590201,0.0,0.0,21.978879781516753,130.5499062703151,130.5499062703151,22.761850209099116,69.88895987877717,0.8585387472884268,1.8662126046444152,9.141462801994498,8.133788944638514,0.0,0.0,123.6451511371129,193.1976208929461,0.9999999999999996,0.7116872546097535,0.9999999999999996,2.167831825001169,0.9999999999999996,2.167831825001169,0.9999999999999996,0.5669540257312452
278.85,35.02856922825348,82.09711858859875,67.34817057980467,53.64555721961542,9.475157305953424,46.714111152869044,4.631261189846594,0.0,0.0,21.49939396776122,131.6210723901759,131.6210723901759,22.321776309358473,71.21237732208704,0.8263574804361278,1.7636299312904313,9.1736440688468,8.236371617992496,0.0,0.0,125.94130320523992,195.82150767485678,0.9999999999999996,0.696161261210264,0.9999999999999996,2.1856189538535573,0.9999999999999996,2.1856189538535573,0.9999999999999996,0.5559926290615901
284.427,36.13799758046771,83.71697121816129,68.3604390298993,55.846500717441586,10.11710315985764,46.95298489861458,4.688911186521504,0.0,0.0,21.027034782494344,132.65814433856931,132.65814433856931,21.880270816263597,72.49151873111668,0.7962362917444364,1.6691101377749982,9.20376525753849,8.330891411507931,0.0,0.0,128.16109717941094,198.34223071278973,0.9999999999999996,0.6808660316492475,0.9999999999999996,2.2028399357659314,0.9999999999999996,2.2028399357659314,0.9999999999999996,0.5449955741476388
290.004,37.24392761121508,85.31895327075416,69.35425545257948,58.06653804062498,10.777244262143281,47.17498088604819,4.744863798122025,0.0,0.0,20.56209069328913,133.6622073162296,133.6622073162296,21.438586516734425,73.72661413341173,0.7680022237456817,1.5819378723585396,9.231999325537245,8.418063676924389,0.0,0.0,130.30493247740975,200.76178747604663,0.9999999999999996,0.6658109066527608,0.9999999999999996,2.2195127909173586,0.9999999999999996,2.2195127909173586,0.9999999999999996,0.533994065508405
295.581,38.34544071070496,86.90323041647824,70.32960154912229,60.304460965457885,11.454861373842304,47.38099983483034,4.799133969365224,0.0,0.0,20.10479779350964,134.63431192935653,134.63431192935653,20.99782823074235,74.91798636863005,0.741499758912287,1.501458031813004,9.258501790370639,8.498543517469924,0.0,0.0,132.37337000329126,203.0822097323291,0.9999999999999996,0.6510035310434594,0.9999999999999996,2.2356549650312454,0.9999999999999996,2.2356549650312454,0.9999999999999996,0.5230156220900525
301.158,39.44173159112466,88.4699777013746,71.28654615378609,62.55910825252785,12.149236359639294,47.571877025974814,4.851740322912402,0.0,0.0,19.655346312450995,135.57547537539165,135.57547537539165,20.558967882347112,76.06603841236797,0.7165889055486626,1.427073026758356,9.283412643734263,8.572928522524572,0.0,0.0,134.36710983731317,205.3055536547617,0.9999999999999996,0.6364500645422272,0.9999999999999996,2.2512833490656092,0.9999999999999996,2.2512833490656092,0.9999999999999996,0.5120844526565135
306.735,40.53209759160215,90.01937755446477,72.22522989431508,64.82936339544676,12.859656508990343,47.74838822278147,4.902704592083019,0.0,0.0,19.213885991327995,136.48668253880868,136.48668253880868,20.122857835989628,77.17124256079067,0.6931432389902835,1.3582389251411484,9.306858310292641,8.64176262414178,0.0,0.0,136.28697233459474,207.4338916944899,0.9999999999999996,0.622155355845409,0.9999999999999996,2.266414297409106,0.9999999999999996,2.266414297409106,0.9999999999999996,0.5012217879709611
312.312,41.6159310698362,91.55161857967195,73.1458552020998,67.11415303830613,13.585417545564333,47.91125396965381,4.952051038580262,0.0,0.0,18.78053001719799,137.36888687541648,137.36888687541648,19.69024110514065,78.23413260144302,0.6710487472906499,1.2944629574754534,9.328952801992275,8.705538591807475,0.0,0.0,138.13388415755531,209.46930671836077,0.9999999999999996,0.6081230700072254,0.9999999999999996,2.281063642565222,0.9999999999999996,2.281063642565222,0.9999999999999996,0.4904461350736641
317.889,42.692708238604666,93.06689386577811,74.04867292185426,69.41244513031921,14.32582642539031,48.061145172138026,4.99980629909165,0.0,0.0,18.35535959673349,138.22301148885998,138.22301148885998,19.26176339388112,79.25529414183369,0.6502023931463231,1.2352983454998812,9.349799156136603,8.764703203783048,0.0,0.0,139.9088619614274,211.4138852150336,0.9999999999999996,0.5943558365408447,0.9999999999999996,2.29524671302799,0.9999999999999996,2.29524671302799,0.9999999999999996,0.47977357721465536
