195.0,18.956683632583253,55.550000105942566,50.35398100269931,23.856775799505357,2.4216676784049307,40.187672145356984,3.5710342633729186,0.0,0.0,29.092489150397114,111.21341866028784,111.21341866028784,27.603819769059857,46.870481602271404,1.6955451788796307,4.660917272431869,8.304456370403292,5.339084276851062,0.0,0.0,83.76009337642034,144.56344068848034,0.9999999999999996,0.9420295273930169,0.9999999999999996,1.8467419489352113,0.9999999999999996,1.8467419489352113,0.9999999999999996,0.6875581993493677
214.5,22.43488224592149,62.08332413271555,54.503798872282196,30.090190249986406,3.5933833066759537,42.33954976224998,3.845778584930219,0.0,0.0,27.326059578211634,116.88012132954917,116.88012132954917,26.83013802512419,53.308466762846095,1.389358648593954,3.665231345619997,8.610642900688969,6.334770203662935,0.0,0.0,94.90684102238035,158.8272409725113,0.9999999999999996,0.884831643552396,0.9999999999999996,1.9408397444848131,0.9999999999999996,1.9408397444848131,0.9999999999999996,0.6682872712249155
234.0,26.13646121549424,68.40599390575962,58.58230301881035,36.80455401170085,5.0565879388048,44.0423097405753,4.105975144042224,0.0,0.0,25.517768525391727,121.94083446987182,121.94083446987182,25.674665601084218,59.32264773091294,1.1632781201215288,2.890695521565001,8.836723429161395,7.109306027717932,0.0,0.0,105.32568824646548,171.64152070137197,0.9999999999999996,0.8262782637755506,0.9999999999999996,2.024874848884483,0.9999999999999996,2.024874848884483,0.9999999999999996,0.6395066696300141
253.5,29.973647847109923,74.50508967510525,62.520970812236236,43.91777133694697,6.805820902070146,45.386848766844786,4.347669058594116,0.0,0.0,23.730473693634693,126.46036173337806,126.46036173337806,24.287776406695954,64.83938841340662,0.992329453383631,2.3070469329231065,9.007672095899292,7.692954616359828,0.0,0.0,114.88779222516567,183.03494175990068,0.9999999999999996,0.7684047522665128,0.9999999999999996,2.0999233519106175,0.9999999999999996,2.0999233519106175,0.9999999999999996,0.6049619202015489
273.0,33.862214386454056,80.37860046325426,66.26665728684193,51.35876779388869,8.822120734874522,46.444343454626726,4.568953705591503,0.0,0.0,22.002528245755645,130.49657674029893,130.49657674029893,22.783331422505572,69.82303783283461,0.8601702375689022,1.8714545099822468,9.139831311714017,8.12854703930069,0.0,0.0,123.5307871062699,193.06649584459774,0.9999999999999996,0.7124530038543563,0.9999999999999996,2.1669462674723725,0.9999999999999996,2.1669462674723725,0.9999999999999996,0.5674890815508075
292.5,37.73750909213372,86.03017889678978,69.79305511721527,59.06598514428504,11.07839589080632,47.269109069374174,4.769359498713062,0.0,0.0,20.35646993610468,134.10116452133994,134.10116452133994,21.2411487329322,74.26519861029252,0.7559355927657686,1.545128507311517,9.244065956517149,8.454873041971418,0.0,0.0,131.23994895013186,201.81243138691804,0.9999999999999996,0.6591528024351635,0.9999999999999996,2.226801845549703,0.9999999999999996,2.226801845549703,0.9999999999999996,0.5290762690494255
312.0,41.55547888807143,91.46634862231004,73.09482448963597,66.9859666367818,13.54442231544015,47.902491311083,4.949332655078451,0.0,0.0,18.804558256453575,137.3202827543341,137.3202827543341,19.714339929553933,78.1757776828613,0.6722509170406318,1.297905135057559,9.327750632242287,8.702096414225373,0.0,0.0,138.0324695708298,209.35785537846706,0.9999999999999996,0.6089011165591381,0.9999999999999996,2.280256552284434,0.9999999999999996,2.280256552284434,0.9999999999999996,0.49104639056216737
331.5,45.28836655049424,96.6950075688434,76.17913094046645,75.07216526134711,16.190157447930577,48.37628601836848,5.109854081852169,0.0,0.0,17.352346753028574,140.19515293083504,140.19515293083504,18.236715087208943,81.57630033634821,0.6040005886090807,1.1078326790481725,9.396000960673836,8.892168870234757,0.0,0.0,143.9457213746546,215.79130961431028,0.9999999999999996,0.561877772864689,0.9999999999999996,2.3279948865308104,0.9999999999999996,2.3279948865308104,0.9999999999999996,0.45424159019698884
351.0,48.91985110668623,101.72461567123626,79.05928575579965,83.28396341880045,18.98747576330991,48.7153485829184,5.252183951361249,0.0,0.0,16.001014075516053,142.7625884835648,142.7625884835648,16.82870784365456,84.49520148425425,0.5475575490852792,0.959357127681108,9.452444000197639,9.04064442160182,0.0,0.0,149.02901420329312,221.20128471298023,0.9999999999999996,0.518120936625378,0.9999999999999996,2.3706281496165964,0.9999999999999996,2.3706281496165964,0.9999999999999996,0.4191708306735474
370.5,52.44120911424474,106.56375366305085,81.75091468559943,91.58587155079655,21.91086605505458,48.93946922090502,5.377699521128874,0.0,0.0,14.748905157917687,145.05546558281983,145.05546558281983,15.501677917506516,86.9646188480376,0.5002998311919307,0.8415333514106352,9.499701718090986,9.158468197872297,0.0,0.0,153.3380009791607,225.67400902884188,0.9999999999999996,0.47757701596626617,0.9999999999999996,2.408702263099983,0.9999999999999996,2.408702263099983,0.9999999999999996,0.38611706079175145
390.0,55.84861450298827,111.22087908728021,84.2698756011533,99.94685890651823,24.93757803745502,49.0647010878026,5.487794838519069,0.0,0.0,13.592570019690818,147.10314605449926,147.10314605449926,14.26092649026462,89.01823669333474,0.46029619394151505,0.7466264027763657,9.539705355341399,9.253375146506567,0.0,0.0,156.93093060144272,229.29207347862416,0.9999999999999996,0.440134298770755,0.9999999999999996,2.4427047914874693,0.9999999999999996,2.4427047914874693,0.9999999999999996,0.35521232281375636
409.5,59.14134628976144,115.7041986413892,86.631253057242,108.33979636620073,28.04750051421601,49.104282296611835,5.583825510101588,0.0,0.0,12.527456385877727,148.93184809898,148.93184809898,13.107729469096357,90.68988265359242,0.4260988313269055,0.6691083331811072,9.573902717956004,9.330893216101822,0.0,0.0,159.86622620470382,232.13363255966152,0.9999999999999996,0.4056453800710256,0.9999999999999996,2.4730710981645614,0.9999999999999996,2.4730710981645614,0.9999999999999996,0.326488397139592
429.0,62.320637838196575,120.02159766067487,88.84892619475609,116.74097591749846,31.222941732628755,49.06930449568812,5.667072752817518,0.0,0.0,11.548394675932675,150.56498939664004,150.56498939664004,12.040761244943402,92.01260141241355,0.3966071347372883,0.6049869604424051,9.603394414545624,9.395014588840526,0.0,0.0,162.20088727806433,234.27197636291731,0.9999999999999996,0.37394286623179485,0.9999999999999996,2.5001900427960537,0.9999999999999996,2.5001900427960537,0.9999999999999996,0.29991226539046834
448.5,65.38891732157488,124.18061101959178,90.93545342786912,125.12970118504266,34.4483700538935,48.96918091426179,5.738730844903451,0.0,0.0,10.649918550434174,152.0234849333722,152.0234849333722,11.057033454355214,93.01809220491938,0.37097105331203606,0.5513298735310631,9.629030495970873,9.448671675751868,0.0,0.0,163.98953477616945,235.77537372991873,0.9999999999999996,0.344849754415142,0.9999999999999996,2.5244089268341883,0.9999999999999996,2.5244089268341883,0.9999999999999996,0.2754094931652683
468.0,68.34933327756377,128.18841237418818,92.90209609957091,133.48793803290815,37.71017192978962,48.81198898082427,5.799899809712695,0.0,0.0,9.826486606032594,153.32601159984864,153.32601159984864,10.152544223900122,93.7363632247995,0.3485260413934463,0.5059558808711432,9.651475507889463,9.494045668411784,0.0,0.0,165.28382509989387,236.70706731337816,0.9999999999999996,0.3181866111751506,0.9999999999999996,2.546037887292066,0.9999999999999996,2.546037887292066,0.9999999999999996,0.252880401473413
487.5,71.20544089939284,132.05182132482324,94.75891866401906,141.80000559067275,40.9964256485838,48.60472543389011,5.8515858872989615,0.0,0.0,9.072631845603945,154.48924595964021,154.48924595964021,9.322721600210148,94.19554534799268,0.32874682457352683,0.4672206498860589,9.671254724709383,9.532780899396865,0.0,0.0,166.1321415603727,237.1253878794554,0.9999999999999996,0.2937764123771601,0.9999999999999996,2.5653538449754802,0.9999999999999996,2.5653538449754802,0.9999999999999996,0.23221111172666728
507.0,73.9609960912693,135.7773033776486,96.5148999952828,150.0522957107703,44.29669247463726,48.35350467419022,5.894704917561819,0.0,0.0,8.383058585791076,155.52809208708987,155.52809208708987,8.562726873185417,94.42183274799912,0.31121300597585855,0.4338661425632392,9.688788543307052,9.566135406719685,0.0,0.0,166.5795013862683,237.08398506868986,0.9999999999999996,0.2714476811130114,0.9999999999999996,2.5826042878191657,0.9999999999999996,2.5826042878191657,0.9999999999999996,0.21328110093831124
526.5,76.61983242893494,139.37099694380848,98.17806353015717,158.23305855005233,47.60184848458834,48.06369323335227,5.930087334877063,0.0,0.0,7.752707933120466,156.45584327385993,156.45584327385993,7.867654089596711,94.43944445590374,0.29558517473576684,0.40491881413989267,9.704416374547145,9.59508273514303,0.0,0.0,166.66750018647568,236.63198685538754,0.9999999999999996,0.25103660785085746,0.9999999999999996,2.598009956086735,0.9999999999999996,2.598009956086735,0.9999999999999996,0.19596817122426247
546.0,79.18576645482746,142.8387146497739,99.7555828124567,166.3321696766466,50.90391954442052,47.740038360850974,5.958484694940162,0.0,0.0,7.1767920264436675,157.2843824186783,157.2843824186783,7.232669998683682,94.27070226142521,0.28158666774206126,0.379616509790494,9.718414881540852,9.620385039492428,0.0,0.0,166.4344521459123,235.81434242895196,0.9999999999999996,0.23238815922275305,0.9999999999999996,2.6117681699201287,0.9999999999999996,2.6117681699201287,0.9999999999999996,0.1801519355794763
565.5,81.66254774717557,146.1859668927116,101.25389037437618,174.34095469322375,54.1959472438951,47.38675469216268,5.980576540435742,0.0,0.0,6.650812447210795,158.0243249046901,158.0243249046901,6.6530975621540644,93.93610034250557,0.26899012902171804,0.3573554918610796,9.731011420261195,9.642646057421839,0.0,0.0,165.9155170488626,234.6720817323503,0.9999999999999996,0.21535667415863102,0.9999999999999996,2.624055201873453,0.9999999999999996,2.624055201873453,0.9999999999999996,0.16571589795183309
585.0,84.0538272288521,149.41797851718795,102.6787706348015,182.2520357562827,57.47187386935583,47.00758707659349,5.996974448781164,0.0,0.0,6.1705808426322175,158.68512720264692,158.68512720264692,6.124487218461185,93.45433950319288,0.2576072485547071,0.3376532602922024,9.742394300728206,9.662348288990719,0.0,0.0,165.14276385374518,233.24247664349056,0.9999999999999996,0.19980653167471873,0.9999999999999996,2.6350280803110566,0.9999999999999996,2.6350280803110566,0.9999999999999996,0.15254922829858805
604.5,86.36312761098242,152.53969836385343,104.03543312118133,190.05915690301535,60.726426635359054,46.605893714287106,6.008232311478306,0.0,0.0,5.732192992327992,159.2752662518805,159.2752662518805,5.642623762123938,92.8425435729496,0.24728074068399364,0.3201196990029719,9.75272080859892,9.67988185027995,0.0,0.0,164.14554710181923,231.5595383668917,0.9999999999999996,0.18561131113851742,0.9999999999999996,2.6448275680981683,0.9999999999999996,2.6448275680981683,0.9999999999999996,0.1405469339370355
624.0,88.59383660538174,155.5558152957059,105.3285825173682,197.75708291859414,63.955038981937925,46.184677502900534,6.014849024592288,0.0,0.0,5.332039908251362,159.80230178506758,159.80230178506758,5.203561559610581,92.1162819520837,0.237878762690657,0.30443787444374737,9.76212278659226,9.695563674839171,0.0,0.0,162.9505488223916,229.65410692361698,0.9999999999999996,0.17265415168994475,0.9999999999999996,2.653579197527788,0.9999999999999996,2.653579197527788,0.9999999999999996,0.1296107367046213
643.5,90.74921047786145,158.4707892736768,106.56249444101871,205.34147832944626,67.15376090162428,45.74662905062325,6.0172739668509045,0.0,0.0,4.966795091689734,160.27297535489637,160.27297535489637,4.803628270873298,91.28968284214257,0.22928946921488347,0.2903464296281321,9.770712080068034,9.709655119654784,0.0,0.0,161.58197565287395,227.55411059952112,0.9999999999999996,0.16082733961657486,0.9999999999999996,2.6613949146968916,0.9999999999999996,2.6613949146968916,0.9999999999999996,0.1196491656552302
663.0,92.83235349016384,161.28883728747343,107.74103874956637,212.80880006740855,70.31919687529535,45.294170166597,6.015912985365114,0.0,0.0,4.633393835343295,160.6933184820963,160.6933184820963,4.439416032849195,90.37557813249367,0.22141812448183917,0.27763004436757444,9.778583424801075,9.722371504915337,0.0,0.0,160.0618093680899,225.2848787525653,0.9999999999999996,0.15003163814446527,0.9999999999999996,2.668374875346405,0.9999999999999996,2.668374875346405,0.9999999999999996,0.11057733745710746
682.5,94.84623593134519,164.0139686350298,108.86775060338024,220.15620626112312,73.4484326886613,44.82947570361673,6.0111315361196445,0.0,0.0,4.329026527067672,161.06870871284755,161.06870871284755,4.107782461336918,89.38556735960216,0.21418355975909062,0.2661088322393281,9.785817989523823,9.733892717043583,0.0,0.0,158.40991830204283,222.86928429033034,0.9999999999999996,0.14017607060995418,0.9999999999999996,2.674608375716234,0.9999999999999996,2.674608375716234,0.9999999999999996,0.10231698134768388
702.0,96.79368902524003,166.6499890205199,109.94585469667426,227.38147890831152,76.5389882382884,44.35450534469345,6.003259669522345,0.0,0.0,4.05111592464902,161.40395221673214,161.40395221673214,3.8058321352283753,88.33014554436087,0.20751602384739043,0.25563187009097155,9.792485525435522,9.744369679191943,0.0,0.0,156.64427790545795,220.32800873168134,0.9999999999999996,0.13117718460537256,0.9999999999999996,2.680175224116271,0.9999999999999996,2.680175224116271,0.9999999999999996,0.09479597794130587
721.5,98.67741024521374,169.2005116433899,110.97830230667807,234.4829484408165,79.58876565289769,43.871027007595906,5.992595821537958,0.0,0.0,3.7973005735645358,161.7033472338619,161.7033472338619,3.530903004235388,87.2187996277739,0.2013553154904657,0.24607181613383006,9.798646233792446,9.753929733149086,0.0,0.0,154.78113717629995,217.67974120610967,0.9999999999999996,0.12295851503773451,0.9999999999999996,2.6851467944905676,0.9999999999999996,2.6851467944905676,0.9999999999999996,0.08794802067177965
741.0,100.49997064496402,171.66897068290515,111.9678029878776,241.4594332379715,82.59600678716384,43.38063127379183,5.979408944053875,0.0,0.0,3.5654254407352233,161.97072596171716,161.97072596171716,3.280559312291179,86.06006909448149,0.19564920160499888,0.23732051678845123,9.804352347677915,9.762681032494463,0.0,0.0,152.83512286504194,214.94130308126358,0.9999999999999996,0.11545028084490991,0.9999999999999996,2.689586721964531,0.9999999999999996,2.689586721964531,0.9999999999999996,0.08171243952787714
760.5,102.26381823550823,174.05863066208482,112.91684716944957,248.31017988958988,85.55925524741082,42.88475172284146,5.96394197612532,0.0,0.0,3.3535232559975388,162.2095106922898,162.2095106922898,3.052573277270247,84.8616417297887,0.19035218011835267,0.22928563530159823,9.80964936916456,9.770715913981315,0.0,0.0,150.81940424706275,212.12784073725726,0.9999999999999996,0.10858878082303007,0.9999999999999996,2.69355183502396,0.9999999999999996,2.69355183502396,0.9999999999999996,0.07603374473030083
780.0,103.97128303525568,176.37259484523244,113.8277277947837,255.0348127226751,88.47732283227059,42.38468084568825,5.946414571461954,0.0,0.0,3.159799267005713,162.42275871209677,162.42275871209677,2.8449097421770686,83.63043178954787,0.18542446537895188,0.22188794572994913,9.814577083903963,9.778113603552963,0.0,0.0,148.74582745586568,209.2529817954288,0.9999999999999996,0.10231589998250672,0.9999999999999996,2.697092901097182,0.9999999999999996,2.697092901097182,0.9999999999999996,0.07086124442223739
799.5,105.62458580065513,178.6138182535413,114.70256644118635,261.63328307050244,91.34925431909107,41.881584352913535,5.92702546536083,0.0,0.0,2.9826168570656453,162.61320356601368,162.61320356601368,2.6557113746492025,82.37265304922883,0.18083103609948137,0.2150589114672281,9.819170513183433,9.784942637815686,0.0,0.0,146.6250407142766,206.32898017856593,0.9999999999999996,0.09657864384621219,0.9999999999999996,2.70025531175701,0.9999999999999996,2.70025531175701,0.9999999999999996,0.06614867601737094
819.0,107.22583758594023,180.78510754201997,115.54331707753188,268.1058401748055,94.17431123984602,41.376510821116945,5.905954313486566,0.0,0.0,2.820487094711384,162.7832824282164,162.7832824282164,2.4832874341359243,81.09387000937703,0.176541249476314,0.20873972325492485,9.823460299806602,9.791261826027988,0.0,0.0,144.4665824164588,203.36681715774404,0.9999999999999996,0.09132880005947516,0.9999999999999996,2.703079537225848,0.9999999999999996,2.703079537225848,0.9999999999999996,0.06185392641185033
838.5,108.77705355451634,182.88914295651293,116.35179899145767,274.4529834959014,96.95193594146996,40.87040377652986,5.8833634451567125,0.0,0.0,2.672055205433262,162.9351716078446,162.9351716078446,2.3260993665712273,79.7990638825705,0.17252773079524084,0.20287848551030196,9.827473818487674,9.79712306377261,0.0,0.0,142.2789936132128,200.37633099153638,0.9999999999999996,0.08652250033778863,0.9999999999999996,2.7056017159610017,0.9999999999999996,2.7056017159610017,0.9999999999999996,0.057938673175226586
858.0,110.28015072722064,184.92847263054645,117.12969582618308,280.6754360527676,99.68173816686786,40.36411289052439,5.859400154793099,0.0,0.0,2.536087757527749,163.0708167025934,163.0708167025934,2.182746628288039,78.4926923263229,0.1687663730844277,0.19743032110047473,9.831235176198486,9.802571228182437,0.0,0.0,140.06992100582204,197.3663347053927,0.9999999999999996,0.08211980553814079,0.9999999999999996,2.7078541553667637,0.9999999999999996,2.7078541553667637,0.9999999999999996,0.05436803145134943
877.5,111.73695665204053,186.905526327781,117.87857452738564,286.77411077912467,102.36347117603779,39.85840379893563,5.834198286191116,0.0,0.0,2.4114606332302717,163.19196003604102,163.19196003604102,2.051953299542615,77.17874528271263,0.16523566466059136,0.19235572612230414,9.834765884622321,9.807645823160607,0.0,0.0,137.84621230066344,194.34472512087473,0.9999999999999996,0.07808431615820571,0.9999999999999996,2.7098657874018772,0.9999999999999996,2.7098657874018772,0.9999999999999996,0.051110220526938505
897.0,113.14921218980973,188.82261966708242,118.59989174500022,292.7500942685452,104.99702114441837,39.35396056690108,5.807878500782446,0.0,0.0,2.297156032922542,163.30015021767733,163.30015021767733,1.9325648809920986,75.86076142710002,0.1619164340026776,0.18761998727761867,9.838085115280233,9.812381562005292,0.0,0.0,135.61394396840075,191.3185142623503,0.9999999999999996,0.07438307533106019,0.9999999999999996,2.7116623273275224,0.9999999999999996,2.7116623273275224,0.9999999999999996,0.04813648403798455
916.5,114.51857986074357,190.68196399158933,119.29500891206241,298.6046174209642,107.58238632070162,38.851395481958875,5.78054994278852,0.0,0.0,2.1922500203698605,163.39676850398453,163.39676850398453,1.8235342264201349,74.54188399032255,0.15879150220348423,0.1831924031915758,9.841210047079429,9.816809146091336,0.0,0.0,133.37851670395668,188.29393831373307,0.9999999999999996,0.07098616553366185,0.9999999999999996,2.7132667114432802,0.9999999999999996,2.7132667114432802,0.9999999999999996,0.04542073958092909
936.0,115.84664381434979,192.4856675980157,119.96519594414052,304.3390322484712,110.1196643491272,38.3512591696459,5.752312256374996,0.0,0.0,2.0959000371963548,163.48305441960633,163.48305441960633,1.7239073717605884,73.224916069553,0.15584545292446955,0.17904576539485578,9.844156096358445,9.820955783888056,0.0,0.0,131.14475062190124,185.27656626165037,0.9999999999999996,0.06786630429923655,0.9999999999999996,2.7146995225365878,0.9999999999999996,2.7146995225365878,0.9999999999999996,0.0429392257408287
955.5,117.1349154968548,194.23574323629128,120.6116397527347,309.95479857684694,112.6090420806861,37.85404287054995,5.723255753538178,0.0,0.0,2.007341594416127,163.5601133583047,163.5601133583047,1.6328197697114184,71.9123366042049,0.15306440380613673,0.17515583475360005,9.846937145476776,9.824845714529312,0.0,0.0,128.91691206384408,182.27133020518738,0.9999999999999996,0.06499873708738178,0.9999999999999996,2.7159791160995677,0.9999999999999996,2.7159791160995677,0.9999999999999996,0.04067040830280961
975.0,118.38483805605618,195.93411242490723,121.23545206778138,315.4534677786999,115.05078434766226,37.36018400844989,5.6934624185245015,0.0,0.0,1.925881094268815,163.62893125378395,163.62893125378395,1.549488108384316,70.60633239132869,0.150435950446441,0.17150134997185765,9.849565598836474,9.828500199311053,0.0,0.0,126.69876842911928,179.2825877648068,0.9999999999999996,0.062361004851468116,0.9999999999999996,2.717121863943757,0.9999999999999996,2.717121863943757,0.9999999999999996,0.03859477647032408
994.5,119.59779064653407,197.5826143521354,121.83767630712308,320.8366642399811,117.44522193242737,36.870071566848964,5.6630065922997925,0.0,0.0,1.8508883497745108,163.6903892972458,163.6903892972458,1.4732017181919144,69.30883115826789,0.14794866948713473,0.16806269914129357,9.85205287979578,9.831938850141617,0.0,0.0,124.49364422980096,176.31418592871896,0.9999999999999996,0.05993270181804032,0.9999999999999996,2.718142398590814,0.9999999999999996,2.718142398590814,0.9999999999999996,0.03669462882719457
1014.0,120.77509000605804,199.18300451479357,122.41929090567909,326.10607655360957,119.79274585678189,36.38405125799176,5.631956204037997,0.0,0.0,1.7817903799783217,163.74527567588126,163.74527567588126,1.4033154811101873,68.02152826335268,0.14559235989694078,0.1648227215752549,9.854409189385972,9.835178827707656,0.0,0.0,122.30446747317562,173.36951397377248,0.9999999999999996,0.05769527457369493,0.9999999999999996,2.7190538081947295,0.9999999999999996,2.7190538081947295,0.9999999999999996,0.03495389672094188
1033.5,121.9179943055273,200.7369619360804,122.9812148194836,331.26344549861716,122.09379918626384,35.90242785337509,5.6003728547524325,0.0,0.0,1.7180677677739724,163.79429282591258,163.79429282591258,1.3392456148945413,66.74590334079917,0.14335772558278714,0.16176588934534514,9.856643823700127,9.838235659937567,0.0,0.0,120.13379744011573,170.4515349748586,0.9999999999999996,0.055631904129564605,0.9999999999999996,2.7198677569814005,0.9999999999999996,2.7198677569814005,0.9999999999999996,0.03335803925569497
1053.0,123.027707392624,202.24609382831974,123.52431355595557,336.3105528177972,124.34886886503477,35.425469543832854,5.568312608033866,0.0,0.0,1.6592489661082241,163.83806791040456,163.83806791040456,1.2804631279008052,65.4832447780361,0.14123630365688067,0.15887820288798774,9.858765245626033,9.841123346394925,0.0,0.0,117.98386664368118,167.56283369055137,0.9999999999999996,0.053727321553334546,0.9999999999999996,2.720594659236752,0.9999999999999996,2.720594659236752,0.9999999999999996,0.03189388026433711
1072.5,124.10538034787712,203.7119379002302,124.04940175181048,341.24921293891714,126.55848058977129,34.953411768309664,5.535826652124815,0.0,0.0,1.6049052703752313,163.877161829948,163.877161829948,1.2264880277595194,64.23467119539328,0.13922038212253351,0.15614702299773747,9.860781167160381,9.843854526285176,0.0,0.0,115.85661759637526,164.70565858879075,0.9999999999999996,0.05196764517282647,0.9999999999999996,2.721243828932629,0.9999999999999996,2.721243828932629,0.9999999999999996,0.030549464057691652
1092.0,125.15211490652173,205.13596687782945,124.55724756163445,346.0812649690845,128.72319298456938,34.48645957971961,5.50296160779251,0.0,0.0,1.5546475321962667,163.91207519255553,163.91207519255553,1.1768855251809065,63.00114581448591,0.13730291364206365,0.15356089968348433,9.862698635640852,9.846440649599428,0.0,0.0,113.75372718063886,161.881949634742,0.9999999999999996,0.050340274166522404,0.9999999999999996,2.7218235788592335,0.9999999999999996,2.7218235788592335,0.9999999999999996,0.029313960868585915
1111.5,126.16896586519087,206.51959148570563,125.04857597946312,350.8085656031195,130.84359266465225,34.02479053636036,5.469760029269729,0.0,0.0,1.5081223659969487,163.94325498282132,163.94325498282132,1.1312616572416643,61.78349263840802,0.135477451836621,0.15110945049561608,9.864524097446294,9.848892098787294,0.0,0.0,111.67663434852095,159.09336995993974,0.9999999999999996,0.048833765730614744,0.9999999999999996,2.722341331369106,0.9999999999999996,2.722341331369106,0.9999999999999996,0.028177557836320824
1131.0,127.15694339103459,207.86416357466416,125.52407176807512,355.432982898039,132.92028991740244,33.56855726648449,5.436260791220069,0.0,0.0,1.4650087151761977,163.97110046641413,163.97110046641413,1.0892593259353422,60.582411059434115,0.13373808766678932,0.14878323593753032,9.866263461616127,9.851218313345381,0.0,0.0,109.6265650209046,156.3413343775132,0.9999999999999996,0.04743772388981869,0.9999999999999996,2.7228037164235235,0.9999999999999996,2.7228037164235235,0.9999999999999996,0.02713136033455986
