275.925,34.44564820401369,81.24034901040953,66.80992054896358,52.499270403997656,9.145987133679048,46.58175618925005,4.600342875453331,0.0,0.0,21.75000438987821,131.06359371662577,131.06359371662577,22.552848504318213,70.5238090412663,0.8429671516684912,1.816378790793477,9.157034397614428,8.18362275848946,0.0,0.0,124.74656780992136,194.4583327894648,0.9999999999999996,0.70427615355537,0.9999999999999996,2.1763618042713966,0.9999999999999996,2.1763618042713966,0.9999999999999996,0.5617481941832079
294.32,38.096810405527,86.54655399191763,70.110682348268,59.79694636637509,11.30015546987531,47.335771172391965,4.78700936919526,0.0,0.0,20.207515149378388,134.4172550001304,134.4172550001304,21.097353709985413,74.65241411518207,0.7473481145038818,1.5191013532223643,9.252653434779035,8.48090019606057,0.0,0.0,131.9122436078964,202.56611275765732,0.9999999999999996,0.654329571029377,0.9999999999999996,2.2320506505399034,0.9999999999999996,2.2320506505399034,0.9999999999999996,0.5254946108629919
312.715,41.69398248993466,91.66168033812215,73.2116874521785,67.27978958151103,13.638437492252672,47.92251250734422,4.95555487140603,0.0,0.0,18.7495316773881,137.4315372044858,137.4315372044858,19.659133168025217,78.30931409879746,0.6695016952813283,1.290038187077622,9.33049985400159,8.70996336220531,0.0,0.0,138.2645441999855,209.6128437489707,0.9999999999999996,0.6071193280705998,0.9999999999999996,2.282103975577197,0.9999999999999996,2.282103975577197,0.9999999999999996,0.48967129603299864
331.11,45.2146629180134,96.59241369504228,76.11949560784252,74.90908402509858,16.135667567013126,48.368203903288205,5.106826408485707,0.0,0.0,17.380400780239828,140.14078425384196,140.14078425384196,18.26563602396534,81.51311239040196,0.6052397155624596,1.1111833484249627,9.394761833720457,8.888818200857967,0.0,0.0,143.8357677707347,215.67296291389735,0.9999999999999996,0.5627861764687487,0.9999999999999996,2.327092073563448,0.9999999999999996,2.327092073563448,0.9999999999999996,0.4549619552539298
349.505,48.64525974951138,101.34586265187494,78.84535013073622,82.65078078683729,18.76824530415447,48.69364788184774,5.241884915104419,0.0,0.0,16.101070168079193,142.5758647446806,142.5758647446806,16.93388998792603,84.28775032839313,0.5515312741320029,0.9695388738179502,9.448470275150916,9.030462675464978,0.0,0.0,148.6674315642401,220.82076916731123,0.9999999999999996,0.5213608035581379,0.9999999999999996,2.3675275295150526,0.9999999999999996,2.3675275295150526,0.9999999999999996,0.42179071612143226
367.9,51.97823305743549,105.92923396347146,81.40234829051244,90.47490166468945,21.514642168677675,48.9156184190244,5.36188524914682,0.0,0.0,14.910230439433517,144.76452292137242,144.76452292137242,15.673697784215001,86.66012875237598,0.506145263937486,0.855776445333224,9.49385628534543,9.144225103949708,0.0,0.0,152.806123154272,225.12878623437456,0.9999999999999996,0.48280081025616894,0.9999999999999996,2.4038710473698828,0.9999999999999996,2.4038710473698828,0.9999999999999996,0.39040174569391034
386.295,55.21004039772525,110.34964603033937,83.80384388936943,98.3550344699128,24.35552083215939,49.047869080079316,5.467999587776119,0.0,0.0,13.805104399491228,146.73169676896578,146.73169676896578,14.489928135928148,88.6584678055109,0.4674112435974394,0.7631755595002537,9.532590305685474,9.236825989782679,0.0,0.0,156.30064962865478,228.66671308579436,0.9999999999999996,0.4470162695888283,0.9999999999999996,2.436536732041405,0.9999999999999996,2.436536732041405,0.9999999999999996,0.36091631452424205
404.69,58.33975090954157,114.61402746137216,86.0626455229897,106.26791058084198,27.27365393842138,49.101843484003766,5.561373743108684,0.0,0.0,12.781982650298696,148.49979832550125,148.49979832550125,13.384088249777822,90.31121938222051,0.4340592947443994,0.6868512491351996,9.56594225453851,9.313150300147731,0.0,0.0,159.20015912698923,231.50079776886864,0.9999999999999996,0.4138870693724144,0.9999999999999996,2.46589674411338,0.9999999999999996,2.46589674411338,0.9999999999999996,0.333371964240429
423.085,61.36811141426763,118.72906092530728,88.1906398936057,114.19303878596854,30.25376933131483,49.08720119686357,5.643098639400104,0.0,0.0,11.836607912693955,150.0889706083322,150.0889706083322,12.355451161733845,91.64631982094701,0.4051106432669639,0.6232137706371031,9.594890906015948,9.376787778645827,0.0,0.0,161.55285254475402,233.69346974112105,0.9999999999999996,0.3832753567523226,0.9999999999999996,2.4922855662010606,0.9999999999999996,2.4922855662010606,0.9999999999999996,0.30775058756298007
441.48,64.29693839761926,122.70115244790142,90.19867510073448,122.1123841890059,33.282352893141756,49.012195955310766,5.714197682246616,0.0,0.0,10.964435824670748,151.51732414717767,151.51732414717767,11.401822155103474,92.69073130391047,0.3798009827465205,0.5695911943617019,9.620200566536392,9.430410354921229,0.0,0.0,163.4052010358877,235.30320640162344,0.9999999999999996,0.3550339829861089,0.9999999999999996,2.516003930674267,0.9999999999999996,2.516003930674267,0.9999999999999996,0.28399751830909997
459.875,67.12871338416508,126.53642603265283,92.09655951636886,130.0101000911774,36.347467828965826,48.88395041901919,5.775620828582153,0.0,0.0,10.160816968617928,152.80113469067607,152.80113469067607,10.520069534869318,93.47014096943676,0.35752674240188764,0.5239707445674224,9.642474806881024,9.476030804715505,0.0,0.0,164.80143653014005,236.3844896924221,0.9999999999999996,0.32901239757765577,0.9999999999999996,2.5373221026513897,0.9999999999999996,2.5373221026513897,0.9999999999999996,0.2620347519632874
478.27,69.86631608095544,130.24072071610794,93.89311747204678,137.87229096522313,39.43857948876106,48.70866449321559,5.828242994531793,0.0,0.0,9.421124859887769,153.9550252987509,153.9550252987509,9.706500875783526,94.00878538010402,0.3378055434621112,0.48481538973967103,9.662196005820798,9.515186159543255,0.0,0.0,165.78325761180025,236.98786054872943,0.9999999999999996,0.30506079261181174,0.9999999999999996,2.556482903713745,0.9999999999999996,2.556482903713745,0.9999999999999996,0.2417703172956226
496.665,72.51284217011847,133.8195941371072,95.59627923332437,145.68678417713218,42.54639077295822,48.49178359436159,5.872866258155564,0.0,0.0,8.740840840045212,154.99215057424894,154.99215057424894,8.957126876446578,94.3293849054121,0.3202486545229858,0.4509389796698469,9.679752894759925,9.549062569613076,0.0,0.0,166.38972421731646,237.1600893504928,0.9999999999999996,0.2830328516407808,0.9999999999999996,2.573704771143373,0.9999999999999996,2.573704771143373,0.9999999999999996,0.2231048484607312
515.06,75.0714894615441,137.2783363865332,97.2131669000304,153.4429633343346,45.66271092260707,48.23811052304007,5.910223026752457,0.0,0.0,8.11561318801256,155.92432277117152,155.92432277117152,8.267837496674785,94.45309519300801,0.30453946869994575,0.4214145652844522,9.695462080582965,9.578586983998472,0.0,0.0,166.65718231081445,236.94428110774862,0.9999999999999996,0.262787663732914,0.9999999999999996,2.5891838519991324,0.9999999999999996,2.5891838519991324,0.9999999999999996,0.20593597224173255
533.455,77.54547756202962,140.62197690634446,98.75018918390927,161.13158825331806,48.78032242695458,47.95191003644593,5.940980395193805,0.0,0.0,7.541292326531188,156.76216192918974,156.76216192918974,7.634529180310843,94.3995388629153,0.2904181156115224,0.39551037056396615,9.70958343367139,9.604491178718957,0.0,0.0,166.61932375077654,236.38010173679623,0.9999999999999996,0.24419086347576374,0.9999999999999996,2.6030964961585488,0.9999999999999996,2.6030964961585488,0.9999999999999996,0.19016147692640534
551.85,79.93799466963029,143.85529698416363,100.21311920385737,168.74464717465202,51.89287285037362,47.636986322022146,5.965745407325471,0.0,0.0,7.01395037746903,157.5152186069337,157.5152186069337,7.053186146319724,94.18685688205814,0.2776697352904208,0.37264285777094597,9.722331813992492,9.627358691511972,0.0,0.0,166.3072803361935,235.50399201756468,0.9999999999999996,0.22711526418684017,0.9999999999999996,2.6156012943516838,0.9999999999999996,2.6156012943516838,0.9999999999999996,0.17568133711244924
570.245,82.25216066246927,146.98283869470922,101.60716345274979,176.27523625471215,54.99478546785239,47.29673881493105,5.985068751723153,0.0,0.0,6.529898692210103,158.19206573447116,158.19206573447116,6.519942912646573,93.83173822884764,0.2661150677566865,0.3523420767854082,9.733886481526227,9.647659472497512,0.0,0.0,165.7496792027057,234.34930953988493,0.9999999999999996,0.21144142555649956,0.9999999999999996,2.6268406034071665,0.9999999999999996,2.6268406034071665,0.9999999999999996,0.16239927105684865
588.64,84.49101605088767,150.0089276084088,102.93704478725356,183.7174272568916,58.08115929840633,46.934219539173604,5.999450411524127,0.0,0.0,6.085684329505568,158.80041174969662,158.80041174969662,6.031112913991146,93.34952078762318,0.25560372226329525,0.3342261271828863,9.744397827019618,9.665775422100035,0.0,0.0,164.97281974350074,232.9465914597749,0.9999999999999996,0.19705753959897807,0.9999999999999996,2.6369424249258104,0.9999999999999996,2.6369424249258104,0.9999999999999996,0.1502234534897379
607.035,86.65749352737829,152.9376682311024,104.20703942741754,191.06616259344887,61.14770274395604,46.55217956474672,6.00934492565002,0.0,0.0,5.678084384757401,159.34719852666706,159.34719852666706,5.583206093518569,92.75428857520106,0.24600876401688918,0.31798240721921217,9.753992785266025,9.682019142063709,0.0,0.0,164.00084379423265,231.3237930918059,0.9999999999999996,0.1838592470317264,0.9999999999999996,2.64602203141861,0.9999999999999996,2.64602203141861,0.9999999999999996,0.1390669537901706
625.43,88.75441855381673,155.77296437861588,105.42103299563207,198.31717681843827,64.19067179062313,46.15309489112642,6.015164100334847,0.0,0.0,5.304107975330874,159.83865549545231,159.83865549545231,5.172946602051274,92.05891040005534,0.2372224850275396,0.30335325084158393,9.762779064255376,9.696648298441335,0.0,0.0,162.85580433068844,229.5063950846992,0.9999999999999996,0.17174970156083294,0.9999999999999996,2.654182864987845,0.9999999999999996,2.654182864987845,0.9999999999999996,0.12884817683903968
643.825,90.78451304014328,158.5185396420456,106.58258036559813,205.46690177782992,67.20679958424509,45.73919987711771,6.017281255484628,0.0,0.0,4.960985501735251,160.28037792005816,160.28037792005816,4.7972743204020345,91.27513141446309,0.22915263938456384,0.29012376574578025,9.770848909898353,9.709877783537136,0.0,0.0,161.55782454592074,227.51761095877617,0.9999999999999996,0.16063922215261783,0.9999999999999996,2.661517837162352,0.9999999999999996,2.661517837162352,0.9999999999999996,0.11949090093747278
662.22,92.75037678971552,161.17792532011023,107.69491447793457,212.51239278878901,70.19325663039005,45.31251724887341,6.016035419361428,0.0,0.0,4.646154432507657,160.6774018514547,160.6774018514547,4.453338829194148,90.4136735284339,0.22172024894972914,0.2781146513966888,9.778281300333186,9.721886897886224,0.0,0.0,160.12527155690788,225.37860367666184,0.9999999999999996,0.1504448327409762,0.9999999999999996,2.668110573521629,0.9999999999999996,2.668110573521629,0.9999999999999996,0.1109241276066205
680.615,94.65450519411954,163.75448919539073,108.7610067468054,219.4512584566517,73.14759214789055,44.87487457950474,6.011733690484121,0.0,0.0,4.357254127189911,161.0342465100916,161.0342465100916,4.13849997490407,89.48428387967799,0.21485710873565053,0.2671747424223355,9.785144440547262,9.732826806860576,0.0,0.0,158.57484081284326,223.1085934945791,0.9999999999999996,0.14109009459274663,0.9999999999999996,2.6740361174739395,0.9999999999999996,2.6740361174739395,0.9999999999999996,0.10308209568669262
699.01,96.49928226724168,166.25143702315248,109.78357969759806,226.2816042348354,76.06770179777186,44.42792839649373,6.004655016181833,0.0,0.0,4.092108333538584,161.35497685429695,161.35497685429695,3.8503134263723653,88.49583249674636,0.20850407748428598,0.25717588369192856,9.791497471798627,9.742825665590985,0.0,0.0,156.9217245430021,220.725060167074,0.9999999999999996,0.13250453955851207,0.9999999999999996,2.6793619692288404,0.9999999999999996,2.6793619692288404,0.9999999999999996,0.09590392157735209
717.405,98.28698621812636,168.67182135615985,110.76513794427477,233.00197463042596,78.95178676059699,43.973181972308666,5.995053098370344,0.0,0.0,3.8487127096819425,161.64325169402275,161.64325169402275,3.586520523969728,87.45638505574536,0.20260971751661555,0.2480089827785812,9.797391831766298,9.751992566504335,0.0,0.0,155.179737397242,218.24389330436873,0.9999999999999996,0.1246232660337243,0.9999999999999996,2.6841488847445873,0.9999999999999996,2.6841488847445873,0.9999999999999996,0.08933334639991251
735.8,100.01979425977956,171.01855154148464,111.70799099344985,239.61130778173586,81.79832228335897,43.51199619429029,5.983157977183169,0.0,0.0,3.6252278939005933,161.90235520972797,161.90235520972797,3.345043149117671,86.37324826824523,0.1971290657359234,0.23958059677449997,9.80287248354699,9.760420952508415,0.0,0.0,153.36139444406604,215.67948579061192,0.9999999999999996,0.11738671455469261,0.9999999999999996,2.6884513991114107,0.9999999999999996,2.6884513991114107,0.9999999999999996,0.08331860820694004
754.195,101.69978567111679,173.29440144231552,112.61427151215312,246.1088900437459,84.60602833306557,43.04560432846862,5.9691785168799845,0.0,0.0,3.4199663872222,162.1352379234284,162.1352379234284,3.123971081081292,85.2530384915156,0.19202265400115032,0.23181024933980873,9.807978895281764,9.768191299943105,0.0,0.0,151.4780292285273,213.04487222972574,0.9999999999999996,0.11074024305035982,0.9999999999999996,2.6923185068916884,0.9999999999999996,2.6923185068916884,0.9999999999999996,0.07781212706421409
772.59,103.32894443801409,175.5020134982812,113.48594973164315,252.4943187827458,87.37384548891956,42.5751247274172,5.953304659523312,0.0,0.0,3.2313804534640096,162.34455201428733,162.34455201428733,2.9215498222857494,84.10174325890185,0.18725587269998625,0.22462873292242416,9.812745676582928,9.77537281636049,0.0,0.0,149.5398996881227,210.35185222086747,0.9999999999999996,0.1046337350395534,0.9999999999999996,2.695794248549025,0.9999999999999996,2.695794248549025,0.9999999999999996,0.07277020180271483
790.985,104.90916783874562,177.643915584784,114.32485843450353,258.76745795742823,90.10090340392406,42.10157211500708,5.935709020767793,0.0,0.0,3.0580506716957045,162.5326846544391,162.5326846544391,2.7361689258911803,82.92478009202324,0.18279766976354475,0.21797466808905377,9.817203879519369,9.78202688119386,0.0,0.0,147.55628846259867,207.6111067571365,0.9999999999999996,0.09902122895393706,0.9999999999999996,2.698918264002533,0.9999999999999996,2.698918264002533,0.9999999999999996,0.06815271928090504
809.38,106.44226280233273,179.72250642760315,115.13268892128865,264.92842298684553,92.786514315567,41.62586594010983,5.916549074071879,0.0,0.0,2.898677942158941,162.70177970210537,162.70177970210537,2.566353507049947,81.72703553379512,0.17862141785863114,0.21179696313749002,9.821380131424283,9.788204586145422,0.0,0.0,145.53557133676688,204.83227691306973,0.9999999999999996,0.0938606592856382,0.9999999999999996,2.701726152849439,0.9999999999999996,2.701726152849439,0.9999999999999996,0.06392294294643168
827.775,107.92995987037536,181.74009085840734,115.91102364652134,270.9775361242303,95.43013899182688,41.148837681914664,5.89596735243566,0.0,0.0,2.752074064964436,162.85376216785892,162.85376216785892,2.4107541612580055,80.51291206710255,0.17470248459190027,0.2060483132586108,9.825299064691015,9.7939532360243,0.0,0.0,143.48529548577466,202.0240538856811,0.9999999999999996,0.08911355152068993,0.9999999999999996,2.7042498806368838,0.9999999999999996,2.7042498806368838,0.9999999999999996,0.06004726172159769
846.17,109.37390969836412,183.6988622217041,116.66133159807657,276.91531181682313,98.03138055458344,40.671240445670016,5.874093934514173,0.0,0.0,2.6171521159278273,162.99036267210425,162.99036267210425,2.2681365698127487,79.28637340599401,0.17101942471019177,0.20068855913804362,9.828982124572722,9.799312990144868,0.0,0.0,141.4122588111765,199.19427013634635,0.9999999999999996,0.08474471050372366,0.9999999999999996,2.7065181849878734,0.9999999999999996,2.7065181849878734,0.9999999999999996,0.0564949310952561
864.565,110.77568945847537,185.60091728520766,117.38498399231472,282.742427012808,100.58996394634795,40.193756770477336,5.851047524173632,0.0,0.0,2.4929165461373617,163.11313983933047,163.11313983933047,2.137370454982824,78.05099059694766,0.16755293998372897,0.19568196764938578,9.832448609299183,9.804319581633525,0.0,0.0,139.32258828651936,196.3499889088878,0.9999999999999996,0.08072189985695861,0.9999999999999996,2.7085569474665334,0.9999999999999996,2.7085569474665334,0.9999999999999996,0.0532377980172771
882.96,112.1368059838801,187.4482594579175,118.08326138893881,288.45970271752844,103.10572387897388,39.71700467346457,5.826936577757082,0.0,0.0,2.3784560196697977,163.22349702999432,163.22349702999432,2.0174216216610783,76.80997545656567,0.164285736711564,0.19099695252282728,9.835715812571348,9.809004596760083,0.0,0.0,137.2217973537995,193.49756979074752,0.9999999999999996,0.07701561006181665,0.9999999999999996,2.7103894714175154,0.9999999999999996,2.7103894714175154,0.9999999999999996,0.050250102671388894
901.355,113.45870003101206,189.2428056112214,118.75736059892812,294.06809246514365,105.57859637257066,39.24153766489744,5.801858920689076,0.0,0.0,2.272943010796988,163.32268579363515,163.32268579363515,1.907351631110793,75.56618504792755,0.16120225269318766,0.18660544784442398,9.838799296589723,9.813396101438487,0.0,0.0,135.1147927199778,190.64267617123804,0.9999999999999996,0.07359904541626752,0.9999999999999996,2.712036539306311,0.9999999999999996,2.712036539306311,0.9999999999999996,0.047508470348822336
919.75,114.74275049032761,190.9863897277098,119.40840499225587,299.56865586873175,108.0086013487154,38.76785678958038,5.775904243814528,0.0,0.0,2.1756190967023437,163.4118355821809,163.4118355821809,1.806301122056544,74.32218594295152,0.15828846275502317,0.1824824713930572,9.84171308652789,9.817519077889854,0.0,0.0,133.00598521239075,187.79040194689918,0.9999999999999996,0.07044764780554212,0.9999999999999996,2.713516906120221,0.9999999999999996,2.713516906120221,0.9999999999999996,0.04499149600867859
938.145,115.99027478084072,192.68076530042637,120.03744620025611,304.96254710560595,110.39583650652567,38.29641408758735,5.749154581292938,0.0,0.0,2.0857903609267234,163.49196372548377,163.49196372548377,1.713484598215037,73.0802754863271,0.15553170422923424,0.17860573517608988,9.844469845053679,9.821395814106822,0.0,0.0,130.89932588189694,184.94531257776055,0.9999999999999996,0.06753894786338317,0.9999999999999996,2.714847465015993,0.9999999999999996,2.714847465015993,0.9999999999999996,0.04267961444532104
956.54,117.20253366203673,194.3276116567177,120.6454715477938,310.2510028267093,112.74046817244611,37.827615321962014,5.721684678913145,0.0,0.0,2.0028236940424486,163.56398345525844,163.56398345525844,1.6281862139068732,71.84249893048536,0.15292046889644265,0.17495515538927262,9.84708108038647,9.82504639389364,0.0,0.0,128.79833506776083,182.1114780700761,0.9999999999999996,0.06485244518599709,0.9999999999999996,2.7160433805604307,0.9999999999999996,2.7160433805604307,0.9999999999999996,0.04055499531604867
974.935,118.38073380595301,195.92853502481418,121.23340911318884,315.43533161714157,115.04272398761253,37.361824185183764,5.693562869728824,0.0,0.0,1.9261415520897025,163.62871454881932,163.62871454881932,1.5497538018138302,70.61067261763543,0.15044447154869575,0.17151316310371317,9.849557077734218,9.828488386179197,0.0,0.0,126.7061423463499,179.29251845599467,0.9999999999999996,0.06236943860757087,0.9999999999999996,2.717118265473774,0.9999999999999996,2.717118265473774,0.9999999999999996,0.03860139438398618
993.33,119.52603174626341,197.4850781011004,121.80213350434623,320.51689826035073,117.30288279859032,36.89936616619547,5.664851356477243,0.0,0.0,1.8552162279110167,163.68689457762517,163.68689457762517,1.477592281678554,69.38640949893936,0.14809411570018677,0.16826325230428563,9.851907433582728,9.831738296978626,0.0,0.0,124.6255293756818,176.49165259048942,0.9999999999999996,0.06007284070318248,0.9999999999999996,2.718084367416151,0.9999999999999996,2.718084367416151,0.9999999999999996,0.036803989341437124
1011.725,120.63953433568612,198.99871643619156,122.35246759807983,325.4971189455615,119.52127152802414,36.44053254400105,5.635607336157877,0.0,0.0,1.7895653449299669,163.73918740733382,163.73918740733382,1.4111585208799953,68.17113832416375,0.1458608226602643,0.16519099866835701,9.85414072662265,9.834810550614554,0.0,0.0,122.55896362799125,173.71173664804195,0.9999999999999996,0.05794703187507372,0.9999999999999996,2.718952710134276,0.9999999999999996,2.718952710134276,0.9999999999999996,0.03514925179667669
1030.12,121.72230189411266,200.4708649195946,122.88518697320977,330.377451561117,121.69825858068936,35.98558211299488,5.605882979759939,0.0,0.0,1.728749025659976,163.78618880730588,163.78618880730588,1.349958052269983,66.9661166136669,0.14373672394204662,0.16228324752722692,9.856264825340867,9.837718301755686,0.0,0.0,120.50861989655482,170.95528852810648,0.9999999999999996,0.0559777686675317,0.9999999999999996,2.7197331866094414,0.9999999999999996,2.7197331866094414,0.9999999999999996,0.03362486552155681
1048.515,122.7753515045891,201.90288137350402,123.40102447015482,335.1593874811813,123.83424780988332,35.53474404798219,5.575725942788094,0.0,0.0,1.6723661241335726,163.8284334932583,163.8284334932583,1.2935407439067894,65.77244699379196,0.14171462009681388,0.1595280738288874,9.8582869291861,9.840473475454026,0.0,0.0,118.47640826899236,168.22451973814142,0.9999999999999996,0.054152061771040864,0.9999999999999996,2.7204346760035065,0.9999999999999996,2.7204346760035065,0.9999999999999996,0.0322196185928758
1066.91,123.79965812774316,203.29606801946707,123.90067226070622,339.8444448194111,125.92967432566309,35.08822143433972,5.5451800178242765,0.0,0.0,1.620049665193029,163.86640324125398,163.86640324125398,1.2414955491755286,64.59109653036411,0.1397879161645692,0.15691464911841332,9.860213633118345,9.843086900164499,0.0,0.0,116.46400731489317,165.52137335959972,0.9999999999999996,0.05245802834420486,0.9999999999999996,2.721065178394844,0.9999999999999996,2.721065178394844,0.9999999999999996,0.03092327262794808
